2004-03-31,7.52
2004-04-30,11.7561904762
2004-05-31,11.843
2004-06-30,11.3804761905
2004-07-31,9.9605
2004-08-31,9.19772727273
2004-09-30,11.4347619048
2004-10-31,12.5680952381
2004-11-30,14.881428619
2004-12-31,17.6718182273
2005-01-31,19.59799995
2005-02-28,21.8131578421
2005-03-31,18.3086362727
2005-04-30,17.0671428571
2005-05-31,15.3528570476
2005-06-30,15.0385714762
2005-07-31,16.36699995
2005-08-31,14.1469564783
2005-09-30,15.894285619
2005-10-31,15.7866666667
2005-11-30,19.63549985
2005-12-31,24.5695237143
2006-01-31,24.11849975
2006-02-28,22.3052632105
2006-03-31,21.5052171739
2006-04-30,21.3194443333
2006-05-31,19.2749997727
2006-06-30,16.2222726364
2006-07-31,14.35199995
2006-08-31,15.0947827826
2006-09-30,15.76899995
2006-10-31,15.9309089545
2006-11-30,13.7580952381
2006-12-31,13.41
2007-01-31,12.028
2007-02-28,13.2689473684
2007-03-31,14.2645454545
2007-04-30,14.643
2007-05-31,13.8018181818
2007-06-30,15.1623810476
2007-07-31,15.1357142857
2007-08-31,10.3973913043
2007-09-30,9.21842105263
2007-10-31,10.902173913
2007-11-30,11.5395238095
2007-12-31,11.157
2008-01-31,8.76666666667
2008-02-29,8.256
2008-03-31,9.282
2008-04-30,10.4059090909
2008-05-31,11.9766666667
2008-06-30,12.8247619048
2008-07-31,11.7836363636
2008-08-31,11.68
2008-09-30,11.0961904762
2008-10-31,7.87608695652
2008-11-30,5.97789473684
2008-12-31,5.59681818182
2009-01-31,5.384
2009-02-28,4.88473684211
2009-03-31,3.62409090909
2009-04-30,3.99761904762
2009-05-31,3.62
2009-06-30,3.52318181818
2009-07-31,3.92636363636
2009-08-31,4.49238095238
2009-09-30,4.81047619048
2009-10-31,4.95545454545
2009-11-30,4.518
2009-12-31,4.80318181818
2010-01-31,5.36736842105
2010-02-28,5.37210526316
2010-03-31,5.32173913043
2010-04-30,5.14476190476
2010-05-31,5.042
2010-06-30,4.64090909091
2010-07-31,4.37047619048
2010-08-31,4.37318181818
2010-09-30,4.58380952381
2010-10-31,5.98428571429
2010-11-30,6.79047619048
2010-12-31,8.65681818182
2011-01-31,9.5975
2011-02-28,9.16842105263
2011-03-31,8.24869565217
2011-04-30,7.286
2011-05-31,7.3
2011-06-30,8.17954545455
2011-07-31,9.048
2011-08-31,9.5052173913
2011-09-30,9.22333333333
2011-10-31,8.7780952381
2011-11-30,6.85380952381
2011-12-31,6.58761904762
2012-01-31,5.231
2012-02-29,4.61
2012-03-31,4.34090909091
2012-04-30,3.922
2012-05-31,3.35772727273
2012-06-30,3.39380952381
2012-07-31,3.81571428571
2012-08-31,3.23695652174
2012-09-30,3.59368421053
2012-10-31,3.93142857143
2012-11-30,4.03142857143
2012-12-31,4.171
2013-01-31,3.90666666667
2013-02-28,3.88894736842
2013-03-31,4.122
2013-04-30,3.99181818182
2013-05-31,5.35318181818
2013-06-30,5.872
2013-07-31,6.04045454545
2013-08-31,6.69666666667
2013-09-30,7.2955
2013-10-31,8.12
2013-11-30,9.304
2013-12-31,8.67380952381
2014-01-31,9.75714285714
2014-02-28,10.235
2014-03-31,11.6152380952
2014-04-30,10.1038095238
2014-05-31,10.3961904762
2014-06-30,11.0380952381
2014-07-31,11.7377272727
2014-08-31,9.71476190476
2014-09-30,6.58
2014-10-31,3.90434782609
2014-11-30,3.70684210526
2014-12-31,4.17681818182
2015-01-31,4.234
2015-02-28,4.23684210526
2015-03-31,4.25863636364
2015-04-30,4.25095238095
2015-05-31,4.77578947368
2015-06-30,4.97136363636
2015-07-31,4.68954545455
2015-08-31,4.03857142857
2015-09-30,3.98142857143
2015-10-31,4.205
2015-11-30,4.251
2015-12-31,4.01045454545
2016-01-31,3.64421052632
2016-02-29,3.893
2016-03-31,4.40454545455
2016-04-30,4.30380952381
2016-05-31,3.71666666667
2016-06-30,3.33
2016-07-31,3.149
2016-08-31,3.166
