2014-06-30,16.4933341667
2014-07-31,15.9409091818
2014-08-31,16.0899992857
2014-09-30,14.9100007143
2014-10-31,13.4799994348
2014-11-30,14.0347363684
2014-12-31,13.9490915909
2015-01-31,12.2975
2015-02-28,13.35
2015-03-31,14.6418181818
2015-04-30,14.6366666667
2015-05-31,15.0
2015-06-30,15.235
2015-07-31,15.2509090909
2015-08-31,14.5619047619
2015-09-30,13.7933333333
2015-10-31,11.6413636364
2015-11-30,11.0535
2015-12-31,10.6695454545
2016-01-31,9.73368421053
2016-02-29,9.345
2016-03-31,10.7413636364
2016-04-30,10.5552380952
2016-05-31,11.6066666667
2016-06-30,11.7327272727
2016-07-31,11.79475
2016-08-31,11.916
