1800-01-31 00:00:00,5.25
1983-04-30,9.24305555556
1983-05-31,10.380952381
1983-06-30,10.3465909091
1983-07-31,12.640625
1983-08-31,12.6739130435
1983-09-30,11.8333333333
1983-10-31,10.2261904762
1983-11-30,9.25
1983-12-31,9.02380952381
1984-01-31,9.1130952381
1984-02-29,9.13125
1984-03-31,10.5654761905
1984-04-30,11.35
1984-05-31,11.3068181818
1984-06-30,10.2083333333
1984-07-31,8.36904761905
1984-08-31,7.41304347826
1984-09-30,8.32236842105
1984-10-31,7.29891304348
1984-11-30,6.27380952381
1984-12-31,6.4625
1985-01-31,6.28977272727
1985-02-28,6.90131578947
1985-03-31,6.68452380952
1985-04-30,6.56875
1985-05-31,6.28409090909
1985-06-30,5.4375
1985-07-31,4.95454545455
1985-08-31,4.98295454545
1985-09-30,4.70394736842
1985-10-31,4.33152173913
1985-11-30,4.5875
1985-12-31,4.27976190476
1986-01-31,4.66477272727
1986-02-28,3.81578947368
1986-03-31,3.89473684211
1986-04-30,3.76136363636
1986-05-31,3.93452380952
1986-06-30,3.94047619048
1986-07-31,3.47159090909
1986-08-31,3.35119047619
1986-09-30,3.59523809524
1986-10-31,3.23369565217
1986-11-30,3.11842105263
1986-12-31,3.10227272727
1987-01-31,3.69047619048
1987-02-28,4.25
1987-03-31,4.77840909091
1987-04-30,5.55357142857
1987-05-31,6.625
1987-06-30,6.68181818182
1987-07-31,8.05681818182
1987-08-31,7.3869047619
1987-09-30,6.45238095238
1987-10-31,5.00568181818
1987-11-30,3.30263157895
1987-12-31,2.78977272727
1988-01-31,2.95
1988-02-29,3.43125
1988-03-31,3.74456521739
1988-04-30,4.325
1988-05-31,3.83333333333
1988-06-30,4.02840909091
1988-07-31,4.04375
1988-08-31,4.25543478261
1988-09-30,4.42261904762
1988-10-31,4.00595238095
1988-11-30,3.92857142857
1988-12-31,4.29761904762
1989-01-31,4.98214285714
1989-02-28,5.33552631579
1989-03-31,5.64204545455
1989-04-30,6.075
1989-05-31,6.73863636364
1989-06-30,6.92613636364
1989-07-31,7.4625
1989-08-31,7.19565217391
1989-09-30,7.11842105263
1989-10-31,6.9375
1989-11-30,7.05357142857
1989-12-31,8.5
1990-01-31,9.24431818182
1990-02-28,10.6381578947
1990-03-31,9.94318181818
1990-04-30,9.4
1990-05-31,9.66477272727
1990-06-30,8.93452380952
1990-07-31,9.09523809524
1990-08-31,10.2391304348
1990-09-30,8.61842105263
1990-10-31,6.86413043478
1990-11-30,7.10714285714
1990-12-31,6.95625
1991-01-31,6.46590909091
1991-02-28,7.29605263158
1991-03-31,8.41875
1991-04-30,7.42045454545
1991-05-31,7.17045454545
1991-06-30,6.64375
1991-07-31,6.80113636364
1991-08-31,7.35795454545
1991-09-30,7.41447368421
1991-10-31,6.98369565217
1991-11-30,6.49375
1991-12-31,5.64880952381
1992-01-31,5.8125
1992-02-29,5.07894736842
1992-03-31,4.76785714286
1992-04-30,4.7380952381
1992-05-31,5.3
1992-06-30,5.09090909091
1992-07-31,4.78409090909
1992-08-31,5.20625
1992-09-30,5.76785714286
1992-10-31,5.47727272727
1992-11-30,5.2125
1992-12-31,4.73863636364
1993-01-31,4.73125
1993-02-28,5.10526315789
1993-03-31,5.75
1993-04-30,6.43452380952
1993-05-31,6.84375
1993-06-30,6.73863636364
1993-07-31,6.43125
1993-08-31,6.77272727273
1993-09-30,6.57738095238
1993-10-31,6.95833333333
1993-11-30,6.42857142857
1993-12-31,5.36363636364
1994-01-31,5.7619047619
1994-02-28,5.79605263158
1994-03-31,5.64673913043
1994-04-30,5.66447368421
1994-05-31,5.64285714286
1994-06-30,5.76785714286
1994-07-31,5.9625
1994-08-31,5.6902173913
1994-09-30,5.68452380952
1994-10-31,5.75595238095
1994-11-30,5.70238095238
1994-12-31,4.67261904762
1995-01-31,4.68452380952
1995-02-28,4.82236842105
1995-03-31,4.69565217391
1995-04-30,4.73684210526
1995-05-31,5.23863636364
1995-06-30,5.27272727273
1995-07-31,5.24375
1995-08-31,5.30706521739
1995-09-30,5.96875
1995-10-31,5.40909090909
1995-11-30,5.22619047619
1995-12-31,5.71875
1996-01-31,5.59090909091
1996-02-29,5.975
1996-03-31,6.375
1996-04-30,7.51785714286
1996-05-31,7.33522727273
1996-06-30,6.60625
1996-07-31,5.98863636364
1996-08-31,6.52840909091
1996-09-30,6.84375
1996-10-31,7.33695652174
1996-11-30,8.96875
1996-12-31,9.67261904762
1997-01-31,10.0227272727
1997-02-28,8.98026315789
1997-03-31,8.90625
1997-04-30,8.08522727273
1997-05-31,8.8869047619
1997-06-30,9.9880952381
1997-07-31,12.2755681818
1997-08-31,12.7619047619
1997-09-30,14.8095238095
1997-10-31,15.9701086957
1997-11-30,14.7467105263
1997-12-31,12.7329545455
1998-01-31,11.6447368421
1998-02-28,11.4375
1998-03-31,10.9119318182
1998-04-30,10.4851190476
1998-05-31,9.671875
1998-06-30,7.62784090909
1998-07-31,6.44602272727
1998-08-31,5.12797619048
1998-09-30,5.14285714286
1998-10-31,4.95170454545
1998-11-30,4.58125
1998-12-31,3.33806818182
1999-01-31,3.76315789474
1999-02-28,2.94407894737
1999-03-31,3.1222826087
1999-04-30,3.66369047619
1999-05-31,3.515625
1999-06-30,3.23863636364
1999-07-31,3.79464285714
1999-08-31,4.70738636364
1999-09-30,4.94047619048
1999-10-31,4.0119047619
1999-11-30,3.90773809524
1999-12-31,3.39772727273
2000-01-31,3.578125
2000-02-29,3.734375
2000-03-31,4.32880434783
2000-04-30,4.31578947368
2000-05-31,5.16477272727
2000-06-30,5.99147727273
2000-07-31,5.5625
2000-08-31,6.36956521739
2000-09-30,6.75
2000-10-31,6.47159090909
2000-11-30,5.72916666667
2000-12-31,4.615625
2001-01-31,5.25988095238
2001-02-28,6.27052631579
2001-03-31,6.55818181818
2001-04-30,6.0085
2001-05-31,6.35363636364
2001-06-30,6.50761904762
2001-07-31,5.17476190476
2001-08-31,4.53086956522
2001-09-30,3.47733333333
2001-10-31,3.06739130435
2001-11-30,3.131
2001-12-31,3.089
2002-01-31,3.6719047619
2002-02-28,3.89736842105
2002-03-31,4.4505
2002-04-30,4.23136363636
2002-05-31,4.45863636364
2002-06-30,3.574
2002-07-31,3.19045454545
2002-08-31,2.48954545455
2002-09-30,2.2295
2002-10-31,2.15086956522
2002-11-30,2.29
2002-12-31,2.20666666667
2003-01-31,2.08238095238
2003-02-28,2.17473684211
2003-03-31,2.27428571429
2003-04-30,2.18333333333
2003-05-31,2.43952380952
2003-06-30,2.82714285714
2003-07-31,2.81318181818
2003-08-31,2.20380952381
2003-09-30,2.33047619048
2003-10-31,2.4047826087
2003-11-30,2.38105263158
2003-12-31,2.61181818182
2004-01-31,3.2505
2004-02-29,3.77578947368
2004-03-31,3.93
2004-04-30,3.74952380952
2004-05-31,3.019
2004-06-30,3.48380952381
2004-07-31,3.74238095238
2004-08-31,3.25818181818
2004-09-30,3.38952380952
2004-10-31,3.79761904762
2004-11-30,3.98714285714
2004-12-31,3.98863636364
2005-01-31,4.0355
2005-02-28,5.16263157895
2005-03-31,5.72227272727
2005-04-30,5.63857142857
2005-05-31,5.38523809524
2005-06-30,6.38863636364
2005-07-31,7.225
2005-08-31,7.64565217391
2005-09-30,8.71238095238
2005-10-31,8.31095238095
2005-11-30,9.00142857143
2005-12-31,10.52
2006-01-31,11.6145
2006-02-28,10.3121052632
2006-03-31,8.88739130435
2006-04-30,9.12105263158
2006-05-31,8.03636363636
2006-06-30,6.78272727273
2006-07-31,6.887
2006-08-31,6.80173913043
2006-09-30,6.9255
2006-10-31,7.53363636364
2006-11-30,9.11
2006-12-31,8.98157894737
2007-01-31,8.254
2007-02-28,9.08526315789
2007-03-31,8.94909090909
2007-04-30,10.4895
2007-05-31,11.1236363636
2007-06-30,11.4261904762
2007-07-31,10.8514285714
2007-08-31,8.01739130435
2007-09-30,7.99210526316
2007-10-31,8.22565217391
2007-11-30,7.92
2007-12-31,7.3175
2008-01-31,7.10666666667
2008-02-29,7.139
2008-03-31,5.9975
2008-04-30,7.49090909091
2008-05-31,8.5180952381
2008-06-30,9.47380952381
2008-07-31,8.8480952381
2008-08-31,8.72047619048
2008-09-30,8.63333333333
2008-10-31,4.84173913043
2008-11-30,3.59894736842
2008-12-31,2.88090909091
2009-01-31,2.7935
2009-02-28,1.82315789474
2009-03-31,1.71545454545
2009-04-30,2.48952380952
2009-05-31,3.8135
2009-06-30,4.81272727273
2009-07-31,4.255
2009-08-31,4.6035
2009-09-30,5.02238095238
2009-10-31,5.87136363636
2009-11-30,5.157
2009-12-31,4.8019047619
2010-01-31,5.34578947368
2010-02-28,5.01105263158
2010-03-31,5.15913043478
2010-04-30,5.29857142857
2010-05-31,4.887
2010-06-30,4.31818181818
2010-07-31,3.95904761905
2010-08-31,3.99681818182
2010-09-30,4.16285714286
2010-10-31,4.43523809524
2010-11-30,4.17761904762
2010-12-31,4.37590909091
2011-01-31,4.3495
2011-02-28,4.65444444444
2011-03-31,5.67130434783
2011-04-30,7.027
2011-05-31,5.86666666667
2011-06-30,5.81590909091
2011-07-31,6.469
2011-08-31,5.66130434783
2011-09-30,5.1080952381
2011-10-31,5.08428571429
2011-11-30,6.26666666667
2011-12-31,6.9885
