1998-01-31,20.58125
1998-02-28,21.4539473684
1998-03-31,20.6278409091
1998-04-30,21.4642857143
1998-05-31,21.025
1998-06-30,21.3011363636
1998-07-31,20.5113636364
1998-08-31,18.7678571429
1998-09-30,18.1726190476
1998-10-31,16.7827380952
1998-11-30,17.85
1998-12-31,18.6761363636
1999-01-31,18.0131578947
1999-02-28,18.0394736842
1999-03-31,17.6739130435
1999-04-30,17.375
1999-05-31,17.24375
1999-06-30,17.0119047619
1999-07-31,17.625
1999-08-31,16.9573863636
1999-09-30,17.1428571429
1999-10-31,19.556547619
1999-11-30,18.8154761905
1999-12-31,19.9119318182
2000-01-31,19.1109375
2000-02-29,17.709375
2000-03-31,16.375
2000-04-30,13.9259868421
2000-05-31,14.8693181818
2000-06-30,15.8409090909
2000-07-31,14.9453125
2000-08-31,15.5407608696
2000-09-30,16.74375
2000-10-31,16.8302554091
2000-11-30,15.7648809524
2000-12-31,13.380469
2001-01-31,14.7224704762
2001-02-28,15.2343747368
2001-03-31,15.0930400455
2001-04-30,15.431281
2001-05-31,16.3290906364
2001-06-30,15.3723807619
2001-07-31,15.1361904762
2001-08-31,15.16
2001-09-30,14.96
2001-10-31,14.2547826087
2001-11-30,14.1752380952
2001-12-31,14.069
2002-01-31,14.8728571429
2002-02-28,15.7636842105
2002-03-31,16.2835
2002-04-30,17.2695454545
2002-05-31,17.9522727727
2002-06-30,17.51149995
2002-07-31,18.1163635455
2002-08-31,17.7995455455
2002-09-30,17.7060001
2002-10-31,17.0947828696
2002-11-30,17.56150005
2002-12-31,18.0590475714
2003-01-31,18.2152381905
2003-02-28,20.0710524737
2003-03-31,22.8242855238
2003-04-30,25.5604764286
2003-05-31,25.4276189048
2003-06-30,23.0923810476
2003-07-31,23.1890909091
2003-08-31,26.803333381
2003-09-30,28.7338097619
2003-10-31,30.4095653913
2003-11-30,30.7494737368
2003-12-31,29.4640907273
2004-01-31,28.59049995
2004-02-29,25.8731578421
2004-03-31,23.9834782174
2004-04-30,23.215238
2004-05-31,20.1719999
2004-06-30,20.1642858095
2004-07-31,20.3038097143
2004-08-31,20.9063635
2004-09-30,22.7961904762
2004-10-31,22.82099985
2004-11-30,24.0961906667
2004-12-31,24.5722727273
2005-01-31,23.26049985
2005-02-28,22.4705556667
2005-03-31,23.4031817727
2005-04-30,22.3795235238
2005-05-31,23.109
2005-06-30,21.4554545
2005-07-31,20.2300002
2005-08-31,19.8373914348
2005-09-30,19.696190619
2005-10-31,19.747143
2005-11-30,20.065238
2005-12-31,20.9295236667
2006-01-31,21.2109999
2006-02-28,21.9584213158
2006-03-31,22.0678263043
2006-04-30,22.1631579474
2006-05-31,22.1286366818
2006-06-30,21.9418183636
2006-07-31,21.3925001
2006-08-31,20.820000087
2006-09-30,21.01999965
2006-10-31,21.9395454091
2006-11-30,22.083333381
2006-12-31,22.47300015
2007-01-31,22.5815
2007-02-28,23.3831579474
2007-03-31,23.0072726364
2007-04-30,22.60100015
2007-05-31,22.3359085909
2007-06-30,22.173333381
2007-07-31,21.9257141429
2007-08-31,20.1004346957
2007-09-30,19.0668421053
2007-10-31,19.131739087
2007-11-30,18.9828570476
2007-12-31,17.98949965
2008-01-31,17.193809619
2008-02-29,18.30800005
2008-03-31,17.31349985
2008-04-30,17.7781815455
2008-05-31,17.7057142381
2008-06-30,16.7695235714
2008-07-31,16.0045453636
2008-08-31,15.97150005
2008-09-30,15.2090475714
2008-10-31,11.3
2008-11-30,9.58210526316
2008-12-31,8.59136363636
2009-01-31,9.651
2009-02-28,9.20894736842
2009-03-31,8.30590909091
2009-04-30,9.05428571429
2009-05-31,8.696
2009-06-30,8.47181818182
2009-07-31,8.45136363636
2009-08-31,8.81476190476
2009-09-30,8.35095238095
2009-10-31,7.57454545455
2009-11-30,7.592
2009-12-31,7.385
2010-01-31,7.21789473684
2010-02-28,7.44421052632
2010-03-31,7.59130434783
2010-04-30,7.6619047619
2010-05-31,7.4405
2010-06-30,6.89636363636
2010-07-31,5.87333333333
2010-08-31,3.86727272727
2010-09-30,3.30952380952
2010-10-31,3.56523809524
2010-11-30,3.767
2010-12-31,3.84318181818
2011-01-31,4.372
2011-02-28,3.97789473684
2011-03-31,3.62608695652
2011-04-30,3.505
2011-05-31,3.38380952381
2011-06-30,3.47954545455
2011-07-31,3.1875
2011-08-31,2.57652173913
2011-09-30,2.4280952381
2011-10-31,2.07238095238
2011-11-30,1.947
2011-12-31,1.94095238095
2012-01-31,2.4175
2012-02-29,3.064
2012-03-31,3.28
2012-04-30,3.817
2012-05-31,4.07590909091
2012-06-30,3.90047619048
2012-07-31,3.97238095238
2012-08-31,4.26565217391
2012-09-30,4.56842105263
2012-10-31,5.05714285714
2012-11-30,5.4335
2012-12-31,5.0705
2013-01-31,5.46857142857
2013-02-28,6.38
2013-03-31,6.57736842105
2013-04-30,5.69045454545
2013-05-31,5.32863636364
2013-06-30,5.0635
2013-07-31,5.68238095238
2013-08-31,6.10727272727
2013-09-30,6.047
2013-10-31,6.27434782609
2013-11-30,6.518
2013-12-31,6.90476190476
2014-01-31,6.88619047619
2014-02-28,6.85263157895
2014-03-31,6.37428571429
2014-04-30,6.59476190476
2014-05-31,6.73904761905
2014-06-30,6.53142857143
2014-07-31,6.2619047619
2014-08-31,6.24428571429
2014-09-30,6.21714285714
2014-10-31,6.13217391304
2014-11-30,6.24157894737
2014-12-31,6.34772727273
2015-01-31,6.3545
2015-02-28,6.28473684211
2015-03-31,6.255
2015-04-30,6.07476190476
2015-05-31,6.309
2015-06-30,5.97818181818
2015-07-31,6.25227272727
2015-08-31,6.42333333333
2015-09-30,6.73285714286
2015-10-31,6.51090909091
2015-11-30,6.642
2015-12-31,6.88545454545
2016-01-31,6.82315789474
2016-02-29,6.7785
2016-03-31,6.80045454545
2016-04-30,6.78666666667
2016-05-31,7.28619047619
2016-06-30,7.20590909091
2016-07-31,7.4435
2016-08-31,7.598
2200-01-31,6.740514
