2012-04-30,12.4546666667
2012-05-31,12.2172727273
2012-06-30,11.9755
2012-07-31,10.8623809524
2012-08-31,10.6443478261
2012-09-30,11.0505263158
2012-10-31,11.5985
2012-11-30,11.8819047619
2012-12-31,12.2155
2013-01-31,11.9866666667
2013-02-28,12.6773684211
2013-03-31,12.8355
2013-04-30,13.4136363636
2013-05-31,13.4277272727
2013-06-30,13.544
2013-07-31,14.5418181818
2013-08-31,15.0059090909
2013-09-30,15.1205
2013-10-31,15.2778260435
2013-11-30,15.61449995
2013-12-31,17.3119043333
2014-01-31,17.2133330476
2014-02-28,16.3826316316
2014-03-31,16.184285619
2014-04-30,16.7980949048
2014-05-31,16.1904760952
2014-06-30,16.6647620952
2014-07-31,16.5686365
2014-08-31,16.5885714286
2014-09-30,16.6928570476
2014-10-31,16.4278259565
2014-11-30,17.7952632105
2014-12-31,17.3913634545
2015-01-31,17.0329996
2015-02-28,17.7584210526
2015-03-31,19.0736363636
2015-04-30,18.3800002381
2015-05-31,17.8755
2015-06-30,17.8390910909
2015-07-31,17.3190909545
2015-08-31,16.7323811429
2015-09-30,16.9690473333
2015-10-31,17.4418183636
2015-11-30,17.0760001
2015-12-31,16.7013636818
2016-01-31,14.3236841579
2016-02-29,13.4245
2016-03-31,14.3109090909
2016-04-30,15.4135
2016-05-31,14.6576190476
2016-06-30,14.3195454545
2016-07-31,14.5585
2016-08-31,14.859
