2007-08-31,20.9105557222
2007-09-30,24.3873688421
2007-10-31,30.972174
2007-11-30,31.4457140952
2007-12-31,39.6575
2008-01-31,36.5414285238
2008-02-29,31.79849985
2008-03-31,29.14399995
2008-04-30,26.0940911818
2008-05-31,32.6604759048
2008-06-30,33.6671427619
2008-07-31,35.9036368182
2008-08-31,39.4733333333
2008-09-30,39.412381381
2008-10-31,31.8695653043
2008-11-30,28.1557896316
2008-12-31,27.1222727727
2009-01-31,27.1064998
2009-02-28,26.7663159474
2009-03-31,26.1359092273
2009-04-30,28.5519048571
2009-05-31,25.34700015
2009-06-30,24.5290908182
2009-07-31,23.5322728636
2009-08-31,25.2580954762
2009-09-30,26.763809381
2009-10-31,27.7790911364
2009-11-30,27.3640001
2009-12-31,28.2136363636
2010-01-31,28.8963158947
2010-02-28,27.0063157895
2010-03-31,27.3169566087
2010-04-30,24.8838096667
2010-05-31,23.54599995
2010-06-30,23.1995455455
2010-07-31,23.159047381
2010-08-31,23.6472725
2010-09-30,26.2490478095
2010-10-31,28.9761905238
2010-11-30,30.2019999
2010-12-31,30.9277272273
2011-01-31,28.5945003
2011-02-28,29.5000001667
2011-03-31,31.021304
2011-04-30,33.9655004
2011-05-31,31.0876191905
2011-06-30,29.5050001364
2011-07-31,29.88000025
2011-08-31,23.7669564348
2011-09-30,22.6976191429
2011-10-31,21.7847618571
2011-11-30,20.5566668095
2011-12-31,19.3933331429
2012-01-31,19.9449999
2012-02-29,22.0779999
2012-03-31,22.1013635
2012-04-30,22.26700005
2012-05-31,20.0709088636
2012-06-30,20.258095381
2012-07-31,22.9342858095
2012-08-31,22.0504348261
2012-09-30,23.5842104737
2012-10-31,23.0814284762
2012-11-30,21.207619
2012-12-31,20.76899985
2013-01-31,20.4728572381
2013-02-28,20.1194738421
2013-03-31,20.0635
2013-04-30,19.7445455455
2013-05-31,21.6352379048
2013-06-30,21.7700001
2013-07-31,22.9168181364
2013-08-31,24.9913635909
2013-09-30,26.04799995
2013-10-31,27.3682608696
2013-11-30,27.60800005
2013-12-31,28.8080952381
2014-01-31,30.542380619
2014-02-28,27.6789472105
2014-03-31,27.3666666667
2014-04-30,26.88200005
2014-05-31,23.9752380476
2014-06-30,23.7623808095
2014-07-31,24.2272725909
2014-08-31,22.4880954762
2014-09-30,21.5780953333
2014-10-31,22.4013043478
2014-11-30,25.9357892632
2014-12-31,25.8145454091
2015-01-31,26.63299995
2015-02-28,27.9278945789
2015-03-31,31.0218181364
2015-04-30,34.3733334762
2015-05-31,35.0155
2015-06-30,37.7645452727
2015-07-31,39.7695455
2015-08-31,41.8709525714
2015-09-30,41.0361907619
2015-10-31,39.5627275
2015-11-30,41.90050055
2015-12-31,41.1776190952
2016-01-31,37.1168425263
2016-02-29,36.46499995
2016-03-31,39.0472726818
2016-04-30,42.6842856667
2016-05-31,46.9076194762
2016-06-30,50.9754550455
2016-07-31,52.4454996
2016-08-31,54.328
