2013-01-31,109.400713067
2013-02-28,110.058992632
2013-03-31,110.11604205
2013-04-30,110.254134636
2013-05-31,122.78434381
2013-06-30,125.06705865
2013-07-31,137.515061455
2013-08-31,141.539609591
2013-09-30,145.217433053
2013-10-31,150.555284391
2013-11-30,150.1475598
2013-12-31,147.602443286
2014-01-31,138.045297571
2014-02-28,132.892692737
2014-03-31,133.602438
2014-04-30,127.36433981
2014-05-31,128.058633286
2014-06-30,131.70768481
2014-07-31,114.044609273
2014-08-31,47.8657632381
2014-09-30,48.574810619
2014-10-31,45.5122194348
2014-11-30,37.3474188947
2014-12-31,34.9841398182
2015-01-31,34.74854915
2015-02-28,37.2758417895
2015-03-31,39.1868730455
2015-04-30,39.030055
2015-05-31,38.07205325
2015-06-30,38.2341451364
2015-07-31,36.4245968636
2015-08-31,37.6635529
2015-09-30,37.2119572857
2015-10-31,38.5609635909
2015-11-30,40.9630578
2015-12-31,39.3959648636
2016-01-31,36.170607
2016-02-29,33.9115478
2016-03-31,37.9082353182
2016-04-30,29.4828857143
2016-05-31,19.0442858571
2016-06-30,18.9663636364
2016-07-31,20.30300015
2016-08-31,22.2519996
