2000-08-31,19.8541666667
2000-09-30,23.8703125
2000-10-31,28.0433241364
2000-11-30,29.5438990952
2000-12-31,22.909375
2001-01-31,16.4166666667
2001-02-28,13.8930926316
2001-03-31,10.8991481818
2001-04-30,10.761406
2001-05-31,13.5090909091
2001-06-30,17.6242858571
2001-07-31,18.4366668095
2001-08-31,13.4791304348
2001-09-30,7.454
2001-10-31,6.23695652174
2001-11-30,9.43904761905
2001-12-31,10.7615
2002-01-31,11.8419047619
2002-02-28,11.66
2002-03-31,12.5547368421
2002-04-30,11.6568181818
2002-05-31,8.85363636364
2002-06-30,9.519
2002-07-31,10.8477272727
2002-08-31,9.65409090909
2002-09-30,9.752
2002-10-31,11.0804347826
2002-11-30,14.8250001
2002-12-31,15.9276190476
2003-01-31,16.736190381
2003-02-28,17.2936841053
2003-03-31,18.7695237143
2003-04-30,18.4915
2003-05-31,21.2633332381
2003-06-30,22.386190381
2003-07-31,23.0245456818
2003-08-31,26.5671426667
2003-09-30,28.2590474762
2003-10-31,25.8586956522
2003-11-30,26.5810527368
2003-12-31,28.3700000909
2004-01-31,30.9584999
2004-02-29,28.9947370526
2004-03-31,30.3713046957
2004-04-30,33.962857
2004-05-31,32.48599995
2004-06-30,29.3976191429
2004-07-31,28.909524
2004-08-31,23.5231818636
2004-09-30,26.5409524762
2004-10-31,24.3919048571
2004-11-30,26.1947618571
2004-12-31,27.7513636818
2005-01-31,28.08200005
2005-02-28,26.3042106316
2005-03-31,23.1600002273
2005-04-30,22.4271426667
2005-05-31,21.763809619
2005-06-30,23.0600001364
2005-07-31,22.84100005
2005-08-31,22.056086913
2005-09-30,21.2709524286
2005-10-31,17.4761904286
2005-11-30,18.3085716667
2005-12-31,18.1742856667
2006-01-31,18.0550001
2006-02-28,19.4057895263
2006-03-31,20.5717391304
2006-04-30,19.3478945263
2006-05-31,18.4445454545
2006-06-30,17.8631818182
2006-07-31,19.52500015
2006-08-31,21.3865217826
2006-09-30,22.47150025
2006-10-31,23.5218180909
2006-11-30,26.5809522857
2006-12-31,30.89499995
2007-01-31,31.09899995
2007-02-28,29.2678948421
2007-03-31,25.2277270909
2007-04-30,25.86000015
2007-05-31,20.922273
2007-06-30,19.165714381
2007-07-31,17.3461904762
2007-08-31,15.9826088261
2007-09-30,16.5152632105
2007-10-31,18.716087
2007-11-30,18.059523619
2007-12-31,18.3799998
2008-01-31,18.2145003
2008-02-29,19.1925001
2008-03-31,18.224
2008-04-30,19.1586362273
2008-05-31,19.7633332857
2008-06-30,18.6225001
2008-07-31,20.7454543182
2008-08-31,23.4604760476
2008-09-30,25.03499975
2008-10-31,20.4582606522
2008-11-30,15.2310527368
2008-12-31,13.8063636364
2009-01-31,13.66249995
2009-02-28,13.5015789474
2009-03-31,10.2027272727
2009-04-30,10.8276190476
2009-05-31,8.4155
2009-06-30,7.53909090909
2009-07-31,8.11909090909
2009-08-31,7.92238095238
2009-09-30,10.9661904762
2009-10-31,9.51681818182
2009-11-30,7.5785
2009-12-31,8.20454545455
2010-01-31,8.43789473684
2010-02-28,7.68684210526
2010-03-31,8.29869565217
2010-04-30,8.22952380952
2010-05-31,7.494
2010-06-30,7.97590909091
2010-07-31,8.21571428571
2010-08-31,11.9968181818
2010-09-30,13.66
2010-10-31,13.8166666667
2010-11-30,12.79
2010-12-31,14.2445454545
2011-01-31,15.24850005
2011-02-28,16.0421053158
2011-03-31,16.3713045652
2011-04-30,16.15049995
2011-05-31,16.6085712857
2011-06-30,17.3845455
2011-07-31,16.09599995
2011-08-31,13.8095652174
2011-09-30,14.8742857143
2011-10-31,18.0766665238
2011-11-30,18.5161904286
2011-12-31,19.3033332857
2012-01-31,18.94049975
2012-02-29,21.48450015
2012-03-31,20.6331820909
2012-04-30,20.2647368947
2012-05-31,21.4990913182
2012-06-30,22.2604761905
2012-07-31,24.1995237143
2012-08-31,25.0500000435
2012-09-30,26.1100001053
2012-10-31,24.6595237619
2012-11-30,21.3495236667
2012-12-31,22.79200005
2013-01-31,28.7190475238
2013-02-28,30.7821055789
2013-03-31,32.26149975
2013-04-30,33.2263637727
2013-05-31,34.5859089091
2013-06-30,32.6999998
2013-07-31,31.5840908182
2013-08-31,31.1354545
2013-09-30,32.82299985
2013-10-31,33.5417393478
2013-11-30,36.32549945
2013-12-31,37.4523810476
2014-01-31,38.2152380952
2014-02-28,31.4042106316
2014-03-31,29.6619047143
2014-04-30,25.1628570952
2014-05-31,26.17249985
2014-06-30,28.4619047143
2014-07-31,26.5036363182
2014-08-31,24.89349995
2014-09-30,25.0047615714
2014-10-31,22.416087087
2014-11-30,25.2599996842
2014-12-31,26.7440906818
2015-01-31,26.2064997
2015-02-28,28.7855554444
2015-03-31,29.0786362727
2015-04-30,27.8142856667
2015-05-31,26.5579998
2015-06-30,29.1240909545
2015-07-31,32.7113633636
2015-08-31,31.1838094762
2015-09-30,41.2633334286
2015-10-31,34.9066663333
2015-11-30,39.9245003
2015-12-31,38.7445453182
2016-01-31,34.2989476842
2016-02-29,31.8340001
2016-03-31,32.2340911364
2016-04-30,33.9871425238
2016-05-31,35.7466668571
2016-06-30,35.8531822273
2016-07-31,35.6024998
2016-08-31,38.3319999
