2013-05-31,16.7115787895
2013-06-30,20.66400015
2013-07-31,25.0209091364
2013-08-31,31.3613634091
2013-09-30,32.01050005
2013-10-31,39.5708693913
2013-11-30,43.83749955
2013-12-31,50.83649975
2014-01-31,46.7414289048
2014-02-28,39.6921056842
2014-03-31,36.4066669524
2014-04-30,32.0609523333
2014-05-31,35.2433333333
2014-06-30,41.8280945714
2014-07-31,39.7566665714
2014-08-31,37.694285619
2014-09-30,35.2138097619
2014-10-31,29.3256523913
2014-11-30,29.9568420526
2014-12-31,22.9068181818
2015-01-31,21.1890002
2015-02-28,22.5478948947
2015-03-31,22.274091
2015-04-30,26.110952381
2015-05-31,30.31149995
2015-06-30,28.8918182273
2015-07-31,27.7768182273
2015-08-31,26.9390475714
2015-09-30,19.091
2015-10-31,18.5000000909
2015-11-30,18.18900005
2015-12-31,18.1504546818
2016-01-31,15.4663155263
2016-02-29,12.346
2016-03-31,12.7522727273
2016-04-30,14.7309524286
2016-05-31,11.5304761905
2016-06-30,13.3013636364
2016-07-31,12.3985
2016-08-31,11.78
