2010-09-30,51.1485715714
2010-10-31,52.3228575238
2010-11-30,53.2509525238
2010-12-31,55.3436365909
2011-01-31,57.5485002
2011-02-28,59.3731577895
2011-03-31,58.9300000435
2011-04-30,59.9759999
2011-05-31,60.3376189524
2011-06-30,58.1042858571
2011-07-31,58.91450025
2011-08-31,52.3247826522
2011-09-30,51.2971428571
2011-10-31,52.4909520952
2011-11-30,53.6038095238
2011-12-31,54.7271432381
2012-01-31,57.1705003
2012-02-29,59.27049935
2012-03-31,60.6468185909
2012-04-30,60.0190001
2012-05-31,58.3081822727
2012-06-30,57.7042857619
2012-07-31,59.3085711905
2012-08-31,61.350869913
2012-09-30,63.3010523684
2012-10-31,63.565714619
2012-11-30,61.8876192857
2012-12-31,63.41249995
2013-01-31,66.3128568095
2013-02-28,68.4836842632
2013-03-31,70.2763149474
2013-04-30,70.9400004545
2013-05-31,73.9500003636
2013-06-30,73.4889466316
2013-07-31,75.8213632273
2013-08-31,75.8547618571
2013-09-30,76.05099955
2013-10-31,77.0886960435
2013-11-30,79.93800005
2013-12-31,80.8319041429
2014-01-31,81.434286619
2014-02-28,80.7815797895
2014-03-31,83.5066663333
2014-04-30,84.2904760952
2014-05-31,85.2195239524
2014-06-30,87.702857619
2014-07-31,88.6813643182
2014-08-31,87.8861912381
2014-09-30,89.2528581429
2014-10-31,86.0391302609
2014-11-30,90.6963158421
2014-12-31,91.0631817727
2015-01-31,89.95149985
2015-02-28,91.1921053158
2015-03-31,90.7722729091
2015-04-30,91.2404759524
2015-05-31,92.1110518421
2015-06-30,91.7963635
2015-07-31,90.298182
2015-08-31,87.5814288571
2015-09-30,83.0233325238
2015-10-31,86.0549996364
2015-11-30,88.1254997
2015-12-31,86.4568183182
2016-01-31,80.3889477368
2016-02-29,79.87100015
2016-03-31,85.1799992727
2016-04-30,87.5176198571
2016-05-31,88.0123802857
2016-06-30,89.0554545455
2016-07-31,91.54349895
2016-08-31,92.3233328889
