2010-04-30,25.7349999444
2010-05-31,25.1824999
2010-06-30,24.063636
2010-07-31,24.7995234762
2010-08-31,25.4081818636
2010-09-30,25.9733335714
2010-10-31,27.473809619
2010-11-30,27.6271428095
2010-12-31,28.2823808571
2011-01-31,28.4320001
2011-02-28,28.4115791053
2011-03-31,28.1086957826
2011-04-30,28.7510003
2011-05-31,29.7933332381
2011-06-30,29.3622727727
2011-07-31,30.4095001
2011-08-31,28.5491305652
2011-09-30,28.4609524762
2011-10-31,28.9823808095
2011-11-30,29.4857140952
2011-12-31,30.34950005
2012-01-31,30.5404998
2012-02-29,31.2150001
2012-03-31,30.3972728636
2012-04-30,29.33850005
2012-05-31,29.1213636818
2012-06-30,29.8819048571
2012-07-31,31.429048
2012-08-31,31.1143475217
2012-09-30,31.8526314211
2012-10-31,31.614285619
2012-11-30,29.5833333333
2012-12-31,30.2431581053
2013-01-31,30.5261906667
2013-02-28,31.2915788421
2013-03-31,31.80099955
2013-04-30,32.9527276364
2013-05-31,33.8363640455
2013-06-30,32.59250005
2013-07-31,34.0886358636
2013-08-31,33.4377273182
2013-09-30,32.1510002
2013-10-31,33.4386958261
2013-11-30,34.1970004
2013-12-31,34.1985712381
2014-01-31,34.6338090952
2014-02-28,34.4057894211
2014-03-31,35.10749945
2014-04-30,35.6657142857
2014-05-31,35.1728573333
2014-06-30,35.8066668095
2014-07-31,36.0572726818
2014-08-31,35.3176185714
2014-09-30,35.2409998
2014-10-31,35.666087
2014-11-30,38.0942107895
2014-12-31,38.6990907273
2015-01-31,40.00750055
2015-02-28,39.0436838421
2015-03-31,38.3786364545
2015-04-30,39.403333381
2015-05-31,37.95249995
2015-06-30,37.6750001364
2015-07-31,37.3872729091
2015-08-31,37.7619048095
2015-09-30,36.792856619
2015-10-31,39.8518184545
2015-11-30,41.6184997
2015-12-31,40.9668181818
2016-01-31,40.6357899474
2016-02-29,42.87300035
2016-03-31,44.0004550909
2016-04-30,44.4057143333
2016-05-31,44.81449985
2016-06-30,47.1077269091
2016-07-31,49.61049995
2016-08-31,48.324
