2004-02-29,20.0033333333
2004-03-31,20.0182610435
2004-04-30,18.6261904286
2004-05-31,16.8244999
2004-06-30,17.0685713333
2004-07-31,16.6285715714
2004-08-31,16.5890909545
2004-09-30,17.304286
2004-10-31,17.2104761905
2004-11-30,17.264762
2004-12-31,17.0822728182
2005-01-31,17.465
2005-02-28,17.4616666111
2005-03-31,16.8786363182
2005-04-30,16.2028572857
2005-05-31,16.2538096667
2005-06-30,16.8722725909
2005-07-31,17.35349995
2005-08-31,17.7765217826
2005-09-30,18.043809381
2005-10-31,17.3195237143
2005-11-30,17.1095238571
2005-12-31,16.9699997619
2006-01-31,17.5754999
2006-02-28,17.6272221667
2006-03-31,17.768260913
2006-04-30,17.6915788421
2006-05-31,17.5300000455
2006-06-30,17.2563637727
2006-07-31,17.02250005
2006-08-31,17.4700000435
2006-09-30,17.6150001
2006-10-31,17.9681815909
2006-11-30,18.292380619
2006-12-31,18.81399995
2007-01-31,18.8604999
2007-02-28,18.1178948947
2007-03-31,18.9390909545
2007-04-30,19.58200005
2007-05-31,20.0981817273
2007-06-30,20.4652381429
2007-07-31,20.389047381
2007-08-31,19.1034782174
2007-09-30,19.5573684211
2007-10-31,19.9686956087
2007-11-30,18.2161904762
2007-12-31,19.062
2008-01-31,17.3438095714
2008-02-29,17.14000015
2008-03-31,16.0445
2008-04-30,16.3827273182
2008-05-31,16.7333331905
2008-06-30,16.3785714286
2008-07-31,14.9118181818
2008-08-31,14.7314285714
2008-09-30,13.1433333333
2008-10-31,8.93652173913
2008-11-30,7.77263157895
2008-12-31,6.91
2009-01-31,8.0855
2009-02-28,7.64526315789
2009-03-31,6.70681818182
2009-04-30,7.33238095238
2009-05-31,8.009
2009-06-30,8.55045454545
2009-07-31,8.59318181818
2009-08-31,9.2080952381
2009-09-30,9.48238095238
2009-10-31,9.59590909091
2009-11-30,9.7235
2009-12-31,10.1022727273
2010-01-31,10.2105263158
2010-02-28,10.0636842105
2010-03-31,10.6495652174
2010-04-30,10.8266666667
2010-05-31,10.1985
2010-06-30,9.97954545455
2010-07-31,10.0780952381
2010-08-31,10.4618181818
2010-09-30,11.0333333333
2010-10-31,11.6738095238
2010-11-30,11.9114285714
2010-12-31,12.2195454545
2011-01-31,12.4925
2011-02-28,12.8568421053
2011-03-31,13.0330434783
2011-04-30,13.3575
2011-05-31,13.829047619
2011-06-30,13.6927272727
2011-07-31,13.282
2011-08-31,12.1717391304
2011-09-30,11.9880952381
2011-10-31,11.7242857143
2011-11-30,12.1385714286
2011-12-31,12.2571428571
2012-01-31,12.6815
2012-02-29,13.397
2012-03-31,13.4559090909
2012-04-30,13.103
2012-05-31,12.8786363636
2012-06-30,12.5766666667
2012-07-31,13.22
2012-08-31,14.0
2012-09-30,14.2921052632
2012-10-31,14.2071428571
2012-11-30,13.6804761905
2012-12-31,13.674
2013-01-31,14.5423809524
2013-02-28,15.1194736842
2013-03-31,15.3175
2013-04-30,15.8622727273
2013-05-31,16.7259091364
2013-06-30,15.3535
2013-07-31,15.53
2013-08-31,14.8781818182
2013-09-30,14.695
2013-10-31,14.9465217391
2013-11-30,15.6395
2013-12-31,15.4776190476
2014-01-31,15.6642857143
2014-02-28,15.6299999474
2014-03-31,16.1066664286
2014-04-30,16.209047619
2014-05-31,16.6500000476
2014-06-30,17.4733334286
2014-07-31,17.7709090455
2014-08-31,17.6930002
2014-09-30,17.6204762857
2014-10-31,16.2195455
2014-11-30,17.1073682105
2014-12-31,16.7590912273
2015-01-31,16.71450005
2015-02-28,17.0400000526
2015-03-31,16.8840910455
2015-04-30,16.7090478571
2015-05-31,16.5884209474
2015-06-30,15.9554546818
2015-07-31,14.8595454545
2015-08-31,13.9319047619
2015-09-30,12.9428571429
2015-10-31,12.95
2015-11-30,12.7215
2015-12-31,12.1290909091
2016-01-31,11.3015789474
2016-02-29,10.897
2016-03-31,11.9572727273
2016-04-30,12.3828571429
2016-05-31,12.6005
2016-06-30,12.9031818182
2016-07-31,13.52
2016-08-31,13.71
2200-01-31,6.384711
