2000-10-31,18.1944401111
2000-11-30,23.25
2000-12-31,23.0375001
2001-01-31,28.1940531905
2001-02-28,34.0552633158
2001-03-31,27.6222726818
2001-04-30,27.00099985
2001-05-31,34.333182
2001-06-30,36.2066668571
2001-07-31,39.1671425238
2001-08-31,35.7643476957
2001-09-30,27.6200004
2001-10-31,26.268261
2001-11-30,31.9652386667
2001-12-31,35.58349965
2002-01-31,42.0599998571
2002-02-28,44.7263159474
2002-03-31,50.36950045
2002-04-30,53.5845455
2002-05-31,55.8304543636
2002-06-30,53.1999998
2002-07-31,26.3827272273
2002-08-31,24.9549999091
2002-09-30,27.993
2002-10-31,27.7839130435
2002-11-30,31.65749995
2002-12-31,32.8819050476
2003-01-31,32.3376188571
2003-02-28,32.3231581053
2003-03-31,37.3604764762
2003-04-30,39.791904619
2003-05-31,45.1738095714
2003-06-30,50.9119050952
2003-07-31,53.6572724545
2003-08-31,54.1623810952
2003-09-30,57.3004762381
2003-10-31,32.7604349565
2003-11-30,36.957895
2003-12-31,37.0540906818
2004-01-31,36.30450065
2004-02-29,38.2284207895
2004-03-31,41.3534781304
2004-04-30,42.154286
2004-05-31,41.78349965
2004-06-30,44.196190381
2004-07-31,44.0533335238
2004-08-31,39.6527272727
2004-09-30,43.3585715714
2004-10-31,42.0919047619
2004-11-30,48.2371428571
2004-12-31,54.4104547273
2005-01-31,55.1385004
2005-02-28,55.1247374737
2005-03-31,57.3845453182
2005-04-30,30.0995239048
2005-05-31,28.6390474762
2005-06-30,32.3342853333
2005-07-31,35.1260002
2005-08-31,34.0504354783
2005-09-30,32.2209520952
2005-10-31,31.1590474762
2005-11-30,34.4471432857
2005-12-31,34.2900004762
2006-01-31,33.7764999
2006-02-28,35.9105265263
2006-03-31,35.6752173043
2006-04-30,34.27
2006-05-31,31.0268183636
2006-06-30,29.0013635455
2006-07-31,27.6163157895
2006-08-31,30.0969563043
2006-09-30,32.9749998
2006-10-31,36.5886365909
2006-11-30,40.8033334762
2006-12-31,43.26599975
2007-01-31,44.69850015
2007-02-28,48.1347371053
2007-03-31,49.304546
2007-04-30,51.83150025
2007-05-31,48.4963633182
2007-06-30,48.720476619
2007-07-31,48.6919051429
2007-08-31,44.7034782609
2007-09-30,46.5972227778
2007-10-31,42.3839133043
2007-11-30,34.7733336667
2007-12-31,34.00800005
2008-01-31,28.1585714762
2008-02-29,30.96149985
2008-03-31,29.30999995
2008-04-30,32.4818179091
2008-05-31,35.540952381
2008-06-30,33.1200001905
2008-07-31,27.245909
2008-08-31,28.5433333333
2008-09-30,28.257619
2008-10-31,19.2586954348
2008-11-30,16.8699997895
2008-12-31,19.8427272273
2009-01-31,17.343
2009-02-28,14.2489473684
2009-03-31,14.5976191429
2009-04-30,19.6404761429
2009-05-31,24.8069997
2009-06-30,26.6542859524
2009-07-31,26.5400002273
2009-08-31,29.1345001
2009-09-30,31.4714285714
2009-10-31,33.6013636818
2009-11-30,34.56750005
2009-12-31,36.4190909545
2010-01-31,36.2678947368
2010-02-28,35.5052626842
2010-03-31,38.2317387826
2010-04-30,41.9447621429
2010-05-31,40.2957892632
2010-06-30,41.0977275909
2010-07-31,36.3257140476
2010-08-31,37.5559093636
2010-09-30,40.6061902857
2010-10-31,45.022
2010-11-30,52.860952619
2010-12-31,56.8840911364
2011-01-31,53.60000015
2011-02-28,55.8952625263
2011-03-31,53.0113041304
2011-04-30,54.4425
2011-05-31,60.07619
2011-06-30,60.1981815
2011-07-31,65.96199935
2011-08-31,54.2217394348
2011-09-30,56.1780950952
2011-10-31,59.296190619
2011-11-30,62.5080959524
2011-12-31,60.9342862381
2012-01-31,64.00299985
2012-02-29,73.8045002
2012-03-31,77.2681812273
2012-04-30,74.53550005
2012-05-31,69.5181829545
2012-06-30,61.3361906667
2012-07-31,57.7071429524
2012-08-31,55.0599994348
2012-09-30,58.7568416842
2012-10-31,56.2223807619
2012-11-30,56.5071431429
2012-12-31,57.13050025
2013-01-31,56.0928573333
2013-02-28,48.6584209474
2013-03-31,49.52649985
2013-04-30,52.3868184545
2013-05-31,58.5754543182
2013-06-30,57.6414999
2013-07-31,57.8781817273
2013-08-31,52.8781817727
2013-09-30,54.27150035
2013-10-31,52.6904350435
2013-11-30,53.1614998
2013-12-31,56.0590475714
2014-01-31,52.5352382857
2014-02-28,47.5478949474
2014-03-31,49.2804768095
2014-04-30,49.1476187619
2014-05-31,42.124286
2014-06-30,37.81749995
2014-07-31,34.5004546818
2014-08-31,36.149523619
2014-09-30,36.9047619048
2014-10-31,34.8391306957
2014-11-30,34.9973683158
2014-12-31,35.7709090909
2015-01-31,37.4560004
2015-02-28,40.1157894737
2015-03-31,41.6095451818
2015-04-30,41.8014282857
2015-05-31,37.5384996
2015-06-30,35.5581819545
2015-07-31,32.5636364091
2015-08-31,31.1823810952
2015-09-30,29.1842855714
2015-10-31,30.4613637727
2015-11-30,30.94049975
2015-12-31,31.8545454545
2016-01-31,32.6957889474
2016-02-29,36.025
2016-03-31,39.054091
2016-04-30,40.085238381
2016-05-31,39.1800002857
2016-06-30,38.8409096364
2016-07-31,42.1674999
2016-08-31,42.0480004
