1800-01-31 00:00:00,26.825596
1997-06-30,17.9270833333
1997-07-31,21.8380655909
1997-08-31,22.5625
1997-09-30,26.9553580476
1997-10-31,29.3423929565
1997-11-30,26.6710546316
1997-12-31,23.7215926364
1998-01-31,24.84062595
1998-02-28,25.5723664211
1998-03-31,27.8096599545
1998-04-30,28.8779752857
1998-05-31,27.78125
1998-06-30,28.8153417727
1998-07-31,27.8181800909
1998-08-31,24.3690512381
1998-09-30,26.3184532857
1998-10-31,29.0653400455
1998-11-30,29.2187519
1998-12-31,32.1363653636
1999-01-31,37.1973704211
1999-02-28,34.9013117895
1999-03-31,27.4782592174
1999-04-30,26.059522
1999-05-31,26.87187595
1999-06-30,29.2738095238
1999-07-31,33.4434514762
1999-08-31,33.7727307273
1999-09-30,30.8511940952
1999-10-31,26.7916612381
1999-11-30,25.9910687143
1999-12-31,33.1392019545
2000-01-31,33.16562785
2000-02-29,36.1249981
2000-03-31,35.0482963182
2000-04-30,28.2302631579
2000-05-31,22.4943164545
2000-06-30,23.0937491364
2000-07-31,23.4062462
2000-08-31,23.0570643913
2000-09-30,21.80937975
2000-10-31,19.8601217619
2000-11-30,27.3184496667
2000-12-31,31.63437215
2001-01-31,32.7541730952
2001-02-28,32.2021052632
2001-03-31,33.1231818636
2001-04-30,30.92000035
2001-05-31,36.3272727273
2001-06-30,36.5133335714
2001-07-31,42.4528572381
2001-08-31,44.8721743913
2001-09-30,37.4666666667
2001-10-31,40.208260913
2001-11-30,40.8328572381
2001-12-31,41.65249995
2002-01-31,38.2290478571
2002-02-28,33.1315786316
2002-03-31,35.2920004
2002-04-30,30.6577273182
2002-05-31,31.4204545
2002-06-30,31.42499995
2002-07-31,25.4572728636
2002-08-31,23.6740911364
2002-09-30,21.72500015
2002-10-31,20.4556521304
2002-11-30,24.2985001
2002-12-31,27.3690474286
2003-01-31,26.7133331905
2003-02-28,22.1347368421
2003-03-31,20.238571381
2003-04-30,19.8947617619
2003-05-31,24.8547617619
2003-06-30,28.5928571905
2003-07-31,29.0822728636
2003-08-31,34.0538096667
2003-09-30,36.4942855238
2003-10-31,34.753478
2003-11-30,35.6605263158
2003-12-31,38.8745450909
2004-01-31,39.9104997
2004-02-29,36.2689474737
2004-03-31,34.8678262609
2004-04-30,36.8366666667
2004-05-31,35.5070006
2004-06-30,35.2747617143
2004-07-31,33.0399999524
2004-08-31,29.1836363182
2004-09-30,29.1290477143
2004-10-31,27.8038094762
2004-11-30,28.573809381
2004-12-31,31.1740907727
2005-01-31,29.8389998
2005-02-28,31.2889471579
2005-03-31,34.3454545455
2005-04-30,32.1204765714
2005-05-31,32.7123807143
2005-06-30,34.7304545455
2005-07-31,37.05900005
2005-08-31,37.1926086957
2005-09-30,36.9761905714
2005-10-31,35.277142619
2005-11-30,36.8552382857
2005-12-31,36.69549985
2006-01-31,37.6929996
2006-02-28,36.8052633684
2006-03-31,35.0586958696
2006-04-30,34.6526318947
2006-05-31,33.1163634545
2006-06-30,29.1604546364
2006-07-31,25.4265002
2006-08-31,27.2386956957
2006-09-30,26.7585
2006-10-31,27.1122726364
2006-11-30,28.5409525238
2006-12-31,30.4124996
2007-01-31,30.16849995
2007-02-28,30.1189473158
2007-03-31,32.485909
2007-04-30,35.17299995
2007-05-31,39.5631819545
2007-06-30,43.548095
2007-07-31,43.1352381905
2007-08-31,41.7965214783
2007-09-30,43.1521053158
2007-10-31,45.5526090435
2007-11-30,42.7114287619
2007-12-31,38.70800015
2008-01-31,36.0685715714
2008-02-29,36.75049965
2008-03-31,36.98
2008-04-30,37.5509089545
2008-05-31,37.6390476667
2008-06-30,35.9795231905
2008-07-31,34.9438098095
2008-08-31,36.6176193333
2008-09-30,36.9428569048
2008-10-31,31.8295650435
2008-11-30,29.8363158421
2008-12-31,33.4409522857
2009-01-31,36.47099955
2009-02-28,36.8347366316
2009-03-31,34.7499998636
2009-04-30,39.1238092857
2009-05-31,42.1225006
2009-06-30,39.2504541364
2009-07-31,41.6931818636
2009-08-31,41.5380956667
2009-09-30,43.9219048571
2009-10-31,47.4513635
2009-11-30,46.3455002
2009-12-31,48.2959094545
2010-01-31,49.8621048421
2010-02-28,54.4552632632
2010-03-31,60.6121743478
2010-04-30,62.9547619048
2010-05-31,61.12399995
2010-06-30,60.0157142381
2010-07-31,59.2866669048
2010-08-31,57.3750003636
2010-09-30,57.6209522381
2010-10-31,61.4814281905
2010-11-30,61.0185710952
2010-12-31,66.0122733182
2011-01-31,62.55000045
2011-02-28,71.1752632105
2011-03-31,75.7339129565
2011-04-30,79.52900005
2011-05-31,81.3528567143
2011-06-30,79.2713645
2011-07-31,40.8704998
2011-08-31,37.8622728182
2011-09-30,34.3580953333
2011-10-31,37.3442854286
2011-11-30,40.3754999
2011-12-31,41.3233334286
2012-01-31,44.12000015
2012-02-29,44.07249985
2012-03-31,41.4804539545
2012-04-30,41.5655003
2012-05-31,46.12
2012-06-30,45.2909525238
2012-07-31,51.1304764762
2012-08-31,52.6469566087
2012-09-30,57.4636835263
2012-10-31,57.6242856667
2012-11-30,58.6490472857
2012-12-31,63.0250002
2013-01-31,67.1180950952
2013-02-28,71.2494744211
2013-03-31,76.49899935
2013-04-30,78.8104550455
2013-05-31,76.1550005455
2013-06-30,74.59999965
2013-07-31,36.7868180455
2013-08-31,38.2036361818
2013-09-30,40.8820003
2013-10-31,47.6665216957
2013-11-30,46.4369997
2013-12-31,44.0757140952
2014-01-31,43.0442862857
2014-02-28,46.4921054737
2014-03-31,46.3299999048
2014-04-30,42.9623807619
2014-05-31,42.9385712381
2014-06-30,43.0647617619
2014-07-31,42.1968182273
