1999-06-30,19.2138157895
1999-07-31,54.2291666667
1999-08-31,50.0056818182
1999-09-30,68.5967258095
1999-10-31,87.1220238095
1999-11-30,139.263393238
1999-12-31,120.363636045
2000-01-31,111.990625
2000-02-29,96.928125
2000-03-31,94.9375
2000-04-30,56.6809210526
2000-05-31,35.6065336364
2000-06-30,45.4055409545
2000-07-31,48.29531195
2000-08-31,48.4252722174
2000-09-30,45.46015605
2000-10-31,29.7247019048
2000-11-30,32.4508933333
2000-12-31,21.053125
2001-01-31,12.818452381
2001-02-28,11.4588810526
2001-03-31,6.57741545455
2001-04-30,6.003
2001-05-31,11.3340909091
2001-06-30,13.9104761429
2001-07-31,15.717143
2001-08-31,14.056087
2001-09-30,12.556
2001-10-31,13.3840908636
2001-11-30,20.721428619
2001-12-31,23.5650001
2002-01-31,20.4576190952
2002-02-28,22.0678947368
2002-03-31,24.257
2002-04-30,15.7977274545
2002-05-31,12.5113636364
2002-06-30,10.3185
2002-07-31,10.0890909091
2002-08-31,12.6540909091
2002-09-30,10.34
2002-10-31,8.43391304348
2002-11-30,12.08
2002-12-31,11.5876190476
2003-01-31,12.7628571429
2003-02-28,13.3436842105
2003-03-31,13.0947619048
2003-04-30,13.3266666667
2003-05-31,15.7071429524
2003-06-30,16.9895238571
2003-07-31,17.2977272727
2003-08-31,18.2419045238
2003-09-30,20.2009521429
2003-10-31,22.9569565652
2003-11-30,24.8116666667
2003-12-31,24.6959090909
2004-01-31,31.27000025
2004-02-29,34.7094734737
2004-03-31,30.8952176087
2004-04-30,32.2214289524
2004-05-31,27.5419999
2004-06-30,26.3590475714
2004-07-31,24.3485714286
2004-08-31,24.0336362727
2004-09-30,28.0761905714
2004-10-31,33.1995239524
2004-11-30,41.7571429524
2004-12-31,46.9549996818
2005-01-31,46.27749985
2005-02-28,50.8710519474
2005-03-31,54.9977269545
2005-04-30,47.1899997619
2005-05-31,46.417619
2005-06-30,48.5527271818
2005-07-31,46.1280003
2005-08-31,38.8143472609
2005-09-30,43.4952377619
2005-10-31,43.1499998095
2005-11-30,51.5395235238
2005-12-31,54.1023807619
2006-01-31,61.1521053684
2006-02-28,63.3731581579
2006-03-31,68.8430434783
2006-04-30,63.7489475789
2006-05-31,54.2590912273
2006-06-30,48.5086361364
2006-07-31,48.1639997
2006-08-31,46.0760871739
2006-09-30,51.5765005
2006-10-31,58.3204546364
2006-11-30,69.6323811905
2006-12-31,74.5915009
2007-01-31,75.79750095
2007-02-28,74.4231587895
2007-03-31,71.5154544545
2007-04-30,69.0185002
2007-05-31,77.208183
2007-06-30,81.5671420476
2007-07-31,85.5861907143
2007-08-31,60.3345454545
2007-09-30,38.3094737368
2007-10-31,39.9221736957
2007-11-30,31.5361905714
2007-12-31,28.66349995
2008-01-31,22.922857
2008-02-29,22.7395001
2008-03-31,19.8755
2008-04-30,20.2845454091
2008-05-31,27.07000025
2008-06-30,29.9952378095
2008-07-31,31.2204545909
2008-08-31,32.8795238095
2008-09-30,28.3966668571
2008-10-31,21.722174087
2008-11-30,22.8263159474
2008-12-31,22.4299999091
2009-01-31,22.9840002
2009-02-28,21.5726317895
2009-03-31,20.3413634091
2009-04-30,25.148095381
2009-05-31,28.2415002
2009-06-30,33.8654547273
2009-07-31,35.4168180909
2009-08-31,35.7457142381
2009-09-30,38.1433332381
2009-10-31,42.9881820455
2009-11-30,47.3090003
2009-12-31,51.0304551364
2010-01-31,52.5878943158
2010-02-28,51.9657891579
2010-03-31,62.1130436957
2010-04-30,66.60350005
2010-05-31,68.5070003
2010-06-30,70.9740913182
2010-07-31,78.0566668095
2010-08-31,87.6445447727
2010-09-30,98.9080948571
2010-10-31,100.304762
2010-11-30,123.129523476
2010-12-31,136.704546227
2011-01-31,127.638
2011-02-28,120.543683526
2011-03-31,105.028696043
2011-04-30,98.46750025
2011-05-31,104.30381019
2011-06-30,106.850909545
2011-07-31,108.2525009
2011-08-31,79.6547832609
2011-09-30,78.1319034762
2011-10-31,88.3557139524
2011-11-30,105.969048333
2011-12-31,109.287619857
2012-01-31,113.44050025
2012-02-29,125.57299965
2012-03-31,129.631363864
2012-04-30,130.5194988
2012-05-31,121.664545273
2012-06-30,99.8614268571
2012-07-31,94.7766660476
2012-08-31,99.4078268696
2012-09-30,102.700526158
2012-10-31,98.4280951905
2012-11-30,88.3266660952
2012-12-31,94.62749985
2013-01-31,99.3614287143
2013-02-28,102.002105789
2013-03-31,91.5539993
2013-04-30,76.5572721364
2013-05-31,79.9563632273
2013-06-30,74.66200025
2013-07-31,78.3145452727
2013-08-31,87.8354548182
2013-09-30,89.15149985
2013-10-31,87.9665218696
2013-11-30,82.2194999
2013-12-31,85.070952381
2014-01-31,97.1614295714
2014-02-28,109.752631789
2014-03-31,110.85799905
2014-04-30,107.059999714
2014-05-31,105.31450045
2014-06-30,110.521429
2014-07-31,111.464090545
2014-08-31,117.387142048
2014-09-30,123.566190429
2014-10-31,115.923043652
2014-11-30,127.168949
2014-12-31,131.730000591
2015-01-31,122.89250065
2015-02-28,115.120526368
2015-03-31,115.185453909
2015-04-30,117.268095429
2015-05-31,125.5939991
2015-06-30,125.470454455
2015-07-31,121.918181455
2015-08-31,128.374285762
2015-09-30,117.41666681
2015-10-31,117.919090273
2015-11-30,106.0639996
2015-12-31,99.7609086364
2016-01-31,93.6857902105
2016-02-29,91.48850055
2016-03-31,100.975454455
2016-04-30,100.819047048
2016-05-31,104.687619143
2016-06-30,115.665909227
2016-07-31,118.3645001
2016-08-31,123.0339996
