2008-05-31,16.7453334667
2008-06-30,16.775238
2008-07-31,15.8045454545
2008-08-31,14.8233333333
2008-09-30,14.0947619048
2008-10-31,13.0982608696
2008-11-30,13.2431578947
2008-12-31,12.5431818182
2009-01-31,14.531
2009-02-28,15.1231579474
2009-03-31,14.0636363636
2009-04-30,15.3114285714
2009-05-31,15.1135
2009-06-30,14.8586363636
2009-07-31,16.2027271364
2009-08-31,16.981428619
2009-09-30,17.1380954762
2009-10-31,18.4245452727
2009-11-30,18.59599995
2009-12-31,18.6731819091
2010-01-31,20.1647366842
2010-02-28,20.9026314737
2010-03-31,22.3282611304
2010-04-30,23.3276188095
2010-05-31,22.1280002
2010-06-30,21.9863635455
2010-07-31,23.423333381
2010-08-31,24.4028570476
2010-09-30,25.5952379048
2010-10-31,28.6919048095
2010-11-30,29.711428381
2010-12-31,29.8372725455
2011-01-31,31.2605003
2011-02-28,34.3357898947
2011-03-31,34.5247826087
2011-04-30,35.53649995
2011-05-31,35.696190619
2011-06-30,34.9113638182
2011-07-31,35.7639998
2011-08-31,34.3178262609
2011-09-30,35.6985715238
2011-10-31,34.7480948571
2011-11-30,35.993333381
2011-12-31,39.3100002381
2012-01-31,40.72449995
2012-02-29,43.5021053684
2012-03-31,45.9136364091
2012-04-30,45.1935002
2012-05-31,44.9327275
2012-06-30,43.4447618095
2012-07-31,44.4304764286
2012-08-31,46.1069566522
2012-09-30,49.3847369474
2012-10-31,51.8380947619
2012-11-30,49.2171428571
2012-12-31,47.06899955
2013-01-31,50.1228568571
2013-02-28,55.4910529474
2013-03-31,56.7600003
2013-04-30,57.8195452273
2013-05-31,61.0031815909
2013-06-30,60.73050045
2013-07-31,62.3831822727
2013-08-31,60.8263634545
2013-09-30,58.5375
2013-10-31,59.8317393913
2013-11-30,61.01199945
2013-12-31,60.2380954762
2014-01-31,60.2828567143
2014-02-28,61.2873683684
2014-03-31,64.6642862857
2014-04-30,67.5619042857
2014-05-31,70.4223807619
2014-06-30,73.9690467143
2014-07-31,76.3657144286
2014-08-31,75.5433330952
2014-09-30,75.1776184762
2014-10-31,71.6626096522
2014-11-30,70.0000004211
2014-12-31,69.429523619
2015-01-31,69.66049965
2015-02-28,71.2742108947
2015-03-31,66.7913629545
2015-04-30,68.9764995
2015-05-31,69.9184997
2015-06-30,65.1204544091
2015-07-31,61.310909
2015-08-31,56.7104761429
2015-09-30,51.9476190952
2015-10-31,51.2413633182
2015-11-30,49.68000015
2015-12-31,43.0695452273
2016-01-31,37.5263151053
2016-02-29,31.2690002
2016-03-31,41.4559088182
2016-04-30,45.5823811905
2016-05-31,49.7419048095
2016-06-30,49.0431816818
2016-07-31,49.7795001
2016-08-31,49.3540001
2200-01-31,47.927092
