2013-04-30,22.168667
2013-05-31,23.5004545909
2013-06-30,22.44449985
2013-07-31,23.4722726364
2013-08-31,23.7118181818
2013-09-30,24.4421054737
2013-10-31,24.5491305652
2013-11-30,26.1568421579
2013-12-31,26.9123813333
2014-01-31,26.4023810476
2014-02-28,27.2026315789
2014-03-31,28.5228568571
2014-04-30,28.058571381
2014-05-31,27.1371428095
2014-06-30,27.6566665238
2014-07-31,28.2063638636
2014-08-31,26.9690474762
2014-09-30,26.6233334762
2014-10-31,24.096521913
2014-11-30,22.6089476316
2014-12-31,21.1509092727
2015-01-31,21.7326314211
2015-02-28,22.9294737895
2015-03-31,22.5959089545
2015-04-30,24.96399965
2015-05-31,24.08200005
2015-06-30,22.8431816818
2015-07-31,17.8186363636
2015-08-31,15.7638094762
2015-09-30,17.863333381
2015-10-31,17.2177272273
2015-11-30,15.4394999
2015-12-31,13.3668181818
2016-01-31,12.4447368421
2016-02-29,13.80749995
2016-03-31,16.5295454545
2016-04-30,17.7542857619
2016-05-31,18.2261906667
2016-06-30,18.1927274545
2016-07-31,18.8105
2016-08-31,18.8220004
