1998-05-31,15.0875
1998-06-30,15.1335227273
1998-07-31,14.9460227273
1998-08-31,14.1994047619
1998-09-30,12.5119047619
1998-10-31,12.3210227273
1998-11-30,13.19375
1998-12-31,12.5710227273
1999-01-31,12.5230263158
1999-02-28,12.5625
1999-03-31,12.7201086957
1999-04-30,12.4732142857
1999-05-31,12.6375
1999-06-30,12.75
1999-07-31,12.7142857143
1999-08-31,11.9659090909
1999-09-30,11.4702380952
1999-10-31,11.028125
1999-11-30,10.8422619048
1999-12-31,10.2613636364
2000-01-31,10.575
2000-02-29,10.765625
2000-03-31,11.3695652174
2000-04-30,11.5855263158
2000-05-31,11.4090909091
2000-06-30,11.5710227273
2000-07-31,11.990625
2000-08-31,12.3206521739
2000-09-30,12.4875
2000-10-31,11.4119318182
2000-11-30,11.1130952381
2000-12-31,10.86875
2001-01-31,12.3001190476
2001-02-28,12.4815789474
2001-03-31,12.0709090909
2001-04-30,11.4435
2001-05-31,11.3559090909
2001-06-30,11.7247619048
2001-07-31,11.7033333333
2001-08-31,11.6890909091
2001-09-30,10.566
2001-10-31,10.6173913043
2001-11-30,10.870952381
2001-12-31,10.8625
2002-01-31,11.4376190476
2002-02-28,11.4552631579
2002-03-31,11.6355
2002-04-30,11.5554545455
2002-05-31,11.7104545455
2002-06-30,11.264
2002-07-31,9.79909090909
2002-08-31,9.50318181818
2002-09-30,9.777
2002-10-31,9.07
2002-11-30,9.535
2002-12-31,10.0738095238
2003-01-31,10.5561904762
2003-02-28,10.7610526316
2003-03-31,11.0815
2003-04-30,11.4342857143
2003-05-31,11.6071428571
2003-06-30,11.9142857143
2003-07-31,11.7961904762
2003-08-31,11.2385714286
2003-09-30,11.8457142857
2003-10-31,12.127826087
2003-11-30,12.5426315789
2003-12-31,12.8218181818
2004-01-31,13.1584210526
2004-02-29,12.8852631579
2004-03-31,12.8865217391
2004-04-30,12.155
2004-05-31,11.5005
2004-06-30,12.0195238095
2004-07-31,12.0971428571
2004-08-31,12.135
2004-09-30,11.9114285714
2004-10-31,12.0752380952
2004-11-30,12.1452380952
2004-12-31,12.0790909091
2005-01-31,12.098
2005-02-28,12.0663157895
2005-03-31,11.4177272727
2005-04-30,10.9780952381
2005-05-31,10.6671428571
2005-06-30,10.7454545455
2005-07-31,10.7345
2005-08-31,10.592173913
2005-09-30,10.61
2005-10-31,9.94428571429
2005-11-30,9.74047619048
2005-12-31,9.67904761905
2006-01-31,10.208
2006-02-28,10.1726315789
2006-03-31,10.0226086957
2006-04-30,9.93157894737
2006-05-31,10.0027272727
2006-06-30,9.83636363636
2006-07-31,9.8645
2006-08-31,10.2182608696
2006-09-30,10.423
2006-10-31,10.5368181818
2006-11-30,10.6476190476
2006-12-31,10.9615789474
2007-01-31,11.159
2007-02-28,11.3194736842
2007-03-31,11.1231818182
2007-04-30,11.52
2007-05-31,11.6104545455
2007-06-30,11.1266666667
2007-07-31,10.6433333333
2007-08-31,9.97782608696
2007-09-30,10.5352631579
2007-10-31,10.5431818182
2007-11-30,9.87095238095
2007-12-31,9.9565
2008-01-31,9.81666666667
2008-02-29,9.5615
2008-03-31,9.015
2008-04-30,9.53272727273
2008-05-31,9.90952380952
2008-06-30,9.87619047619
2008-07-31,9.10590909091
2008-08-31,8.95571428571
