1999-07-31,19.0625
1999-08-31,17.5028409091
1999-09-30,16.7589285714
1999-10-31,13.784375
1999-11-30,10.8095238095
1999-12-31,10.4204545455
2000-01-31,9.49671052632
2000-02-29,9.828125
2000-03-31,9.54347826087
2000-04-30,8.67763157895
2000-05-31,10.0653409091
2000-06-30,12.9346590909
2000-07-31,13.915625
2000-08-31,13.1385869565
2000-09-30,11.61875
2000-10-31,7.85227272727
2000-11-30,8.10416666667
2000-12-31,7.540625
2001-01-31,9.7044047619
2001-02-28,11.2721052632
2001-03-31,10.9795454545
2001-04-30,10.4325
2001-05-31,10.5813636364
2001-06-30,9.75666666667
2001-07-31,9.53428571429
2001-08-31,9.81043478261
2001-09-30,9.20357142857
2001-10-31,8.97695652174
2001-11-30,9.00714285714
2001-12-31,9.3875
2002-01-31,10.0338095238
2002-02-28,10.5731578947
2002-03-31,12.4675
2002-04-30,14.5490909091
2002-05-31,16.0140907273
2002-06-30,17.1525
2002-07-31,16.6436362727
2002-08-31,16.5831819091
2002-09-30,14.68
2002-10-31,13.2339130435
2002-11-30,13.653
2002-12-31,13.3795238095
2003-01-31,12.8042857143
2003-02-28,12.6742105263
2003-03-31,14.0252380952
2003-04-30,14.6347619048
2003-05-31,14.289047619
2003-06-30,13.8476190476
2003-07-31,13.9295454545
2003-08-31,15.655238
2003-09-30,15.7133332381
2003-10-31,15.8913045217
2003-11-30,16.8373685789
2003-12-31,16.8642858095
2004-01-31,16.5815002
2004-02-29,18.0863156316
2004-03-31,18.6968184091
2004-04-30,17.9585711429
2004-05-31,16.29300015
2004-06-30,17.0447620952
2004-07-31,17.5123808571
2004-08-31,16.7059093182
2004-09-30,15.9242857143
2004-10-31,14.7452380952
2004-11-30,16.723809619
2004-12-31,19.1095455
2005-01-31,19.741579
2005-02-28,21.13
2005-03-31,22.0595454091
2005-04-30,20.5728572857
2005-05-31,19.9685714762
2005-06-30,20.9986363636
2005-07-31,22.2584999
2005-08-31,23.8717392174
2005-09-30,25.1619048571
2005-10-31,26.448095381
2005-11-30,28.7876191429
2005-12-31,29.2680955238
2006-01-31,30.6385002
2006-02-28,31.1094736842
2006-03-31,30.8591304348
2006-04-30,31.5110526316
2006-05-31,31.9236364545
2006-06-30,25.2654543636
2006-07-31,23.82849995
2006-08-31,23.0017391304
2006-09-30,23.1125
2006-10-31,24.2400000476
2006-11-30,28.3323810952
2006-12-31,30.3404999
2007-01-31,29.7909999
2007-02-28,34.0052625263
2007-03-31,35.4704543182
2007-04-30,35.38149985
2007-05-31,34.0127271818
2007-06-30,33.4980958095
2007-07-31,34.4938092857
2007-08-31,34.784348087
2007-09-30,34.0968418421
2007-10-31,33.8234779565
2007-11-30,34.3704766667
2007-12-31,36.46799955
2008-01-31,36.1290472857
2008-02-29,37.78699965
2008-03-31,35.50450025
2008-04-30,35.1131818636
2008-05-31,33.305714
2008-06-30,31.0945006
2008-07-31,31.7754542273
2008-08-31,37.3933335714
2008-09-30,37.1319043333
2008-10-31,29.5578264783
2008-11-30,24.8710525789
2008-12-31,28.8904545
2009-01-31,30.6030004
2009-02-28,27.5547366316
2009-03-31,25.8700001364
2009-04-30,28.7161904762
2009-05-31,31.14300025
2009-06-30,32.5304543636
2009-07-31,33.3072728636
2009-08-31,35.608571381
2009-09-30,36.399523619
2009-10-31,35.3481819545
2009-11-30,37.6314998
2009-12-31,38.5177278182
2010-01-31,39.5747364211
2010-02-28,41.4278948421
2010-03-31,44.2169562609
2010-04-30,47.1204763333
2010-05-31,43.71150005
2010-06-30,43.4286362727
2010-07-31,43.7704761905
2010-08-31,43.8213630455
2010-09-30,42.3190481429
2010-10-31,42.3009524286
2010-11-30,41.3119049524
2010-12-31,47.4022721818
2011-01-31,48.3499998
2011-02-28,50.5533330556
2011-03-31,50.4613039565
2011-04-30,51.9139999
2011-05-31,47.826666619
2011-06-30,43.5559094545
2011-07-31,41.2739999
2011-08-31,31.5486955217
2011-09-30,29.1690474762
2011-10-31,29.4566667143
2011-11-30,31.7290478095
2011-12-31,33.7152377619
2012-01-31,36.9534993
2012-02-29,39.0240001
2012-03-31,40.2399996818
2012-04-30,39.42999965
2012-05-31,42.8877270455
2012-06-30,42.2309519524
2012-07-31,45.9599998095
2012-08-31,45.9095646522
2012-09-30,47.7605267895
2012-10-31,48.2071430952
2012-11-30,51.1319042381
2012-12-31,51.97749945
2013-01-31,55.67549985
2013-02-28,58.4073684211
2013-03-31,62.46550025
2013-04-30,61.8849998182
2013-05-31,63.5445452273
2013-06-30,63.33249975
2013-07-31,69.1577270455
2013-08-31,69.9168183182
2013-09-30,72.7159996
2013-10-31,75.1582611739
2013-11-30,80.25699995
2013-12-31,82.796667619
2014-01-31,86.6976181429
2014-02-28,88.2047372632
2014-03-31,91.968572
2014-04-30,88.1514289048
2014-05-31,84.1500000952
2014-06-30,88.6695229048
2014-07-31,88.3709088182
2014-08-31,84.5685708095
2014-09-30,80.7880949524
2014-10-31,80.829131087
2014-11-30,91.5947370526
2014-12-31,94.4009091364
2015-01-31,96.7740006
2015-02-28,103.163157684
2015-03-31,108.371904238
2015-04-30,109.765713333
2015-05-31,111.12000055
2015-06-30,112.046363545
2015-07-31,112.303636773
2015-08-31,120.225713762
2015-09-30,119.5924999
2015-10-31,120.848635909
2015-11-30,135.07650095
2015-12-31,130.423182818
2016-01-31,118.216315737
2016-02-29,120.07000005
2016-03-31,131.102727136
2016-04-30,138.278095
2016-05-31,135.946668238
2016-06-30,137.799522714
2016-07-31,149.18200065
2016-08-31,156.0340026
