1987-11-30,27.0367647059
1987-12-31,26.4602272727
1988-01-31,27.3875
1988-02-29,29.66875
1988-03-31,31.1413043478
1988-04-30,32.15
1988-05-31,31.4166666667
1988-06-30,31.1647727273
1988-07-31,29.18125
1988-08-31,28.5108695652
1988-09-30,28.7916666667
1988-10-31,29.59375
1988-11-30,28.9226190476
1988-12-31,29.2797619048
1989-01-31,30.1011904762
1989-02-28,30.4276315789
1989-03-31,30.1761363636
1989-04-30,30.29375
1989-05-31,31.2784090909
1989-06-30,33.1534090909
1989-07-31,33.68125
1989-08-31,34.4891304348
1989-09-30,33.33125
1989-10-31,34.5852272727
1989-11-30,37.130952381
1989-12-31,38.4875
1990-01-31,38.3636363636
1990-02-28,36.3355263158
1990-03-31,36.0511363636
1990-04-30,35.075
1990-05-31,33.6931818182
1990-06-30,33.3333333333
1990-07-31,32.3214285714
1990-08-31,30.6931818182
1990-09-30,29.1842105263
1990-10-31,28.0054347826
1990-11-30,29.2976190476
1990-12-31,30.425
1991-01-31,31.1647727273
1991-02-28,32.5460526316
1991-03-31,32.79375
1991-04-30,33.125
1991-05-31,35.2897727273
1991-06-30,33.59375
1991-07-31,33.0568181818
1991-08-31,33.8977272727
1991-09-30,34.28125
1991-10-31,35.8695652174
1991-11-30,36.5625
1991-12-31,36.1011904762
1992-01-31,36.5795454545
1992-02-29,35.8815789474
1992-03-31,35.9829545455
1992-04-30,37.1666666667
1992-05-31,37.61875
1992-06-30,38.9702380952
1992-07-31,41.0
1992-08-31,42.6011904762
1992-09-30,41.5476190476
1992-10-31,41.0454545455
1992-11-30,39.65625
1992-12-31,37.0625
1993-01-31,36.53125
1993-02-28,36.4671052632
1993-03-31,38.2826086957
1993-04-30,35.6428571429
1993-05-31,34.59375
1993-06-30,36.5454545455
1993-07-31,38.119047619
1993-08-31,37.8125
1993-09-30,38.119047619
1993-10-31,38.00625
1993-11-30,35.4345238095
1993-12-31,36.125
1994-01-31,35.369047619
1994-02-28,33.5263157895
1994-03-31,33.3206521739
1994-04-30,32.6447368421
1994-05-31,32.3154761905
1994-06-30,32.2272727273
1994-07-31,31.44375
1994-08-31,32.027173913
1994-09-30,30.9880952381
1994-10-31,32.0297619048
1994-11-30,31.3630952381
1994-12-31,31.8273809524
1995-01-31,33.2202380952
1995-02-28,33.5328947368
1995-03-31,32.7391304348
1995-04-30,34.2434210526
1995-05-31,34.8920454545
1995-06-30,35.7272727273
1995-07-31,36.11875
1995-08-31,35.5923913043
1995-09-30,37.0
1995-10-31,38.625
1995-11-30,38.625
1995-12-31,38.9539473684
1996-01-31,38.8806818182
1996-02-29,38.24375
1996-03-31,35.9583333333
1996-04-30,34.4625
1996-05-31,34.4488636364
1996-06-30,34.15625
1996-07-31,34.9375
1996-08-31,34.9261363636
1996-09-30,34.625
1996-10-31,34.4836956522
1996-11-30,36.3625
1996-12-31,36.130952381
1997-01-31,35.7380952381
1997-02-28,35.4144736842
1997-03-31,34.71875
1997-04-30,33.5909090909
1997-05-31,34.06875
1997-06-30,35.9880952381
1997-07-31,37.5227272727
1997-08-31,35.9910714286
1997-09-30,37.028125
1997-10-31,37.4782608696
1997-11-30,37.4506578947
1997-12-31,39.5710227273
1998-01-31,39.6625
1998-02-28,40.0328947368
1998-03-31,40.9602272727
1998-04-30,40.6011904762
1998-05-31,38.990625
1998-06-30,40.2585227273
1998-07-31,39.2857142857
1998-08-31,37.7827380952
1998-09-30,38.7738095238
1998-10-31,40.8465909091
1998-11-30,39.5230263158
1998-12-31,39.4517045455
1999-01-31,39.2171052632
1999-02-28,35.8125
1999-03-31,35.2445652174
1999-04-30,35.2678571429
1999-05-31,35.875
1999-06-30,35.9119318182
1999-07-31,35.2797619048
1999-08-31,35.4857954545
1999-09-30,35.3660714286
1999-10-31,34.6577380952
1999-11-30,32.4732142857
1999-12-31,29.2926136364
2000-01-31,29.55
2000-02-29,29.546875
2000-03-31,29.3967391304
2000-04-30,33.1282894737
2000-05-31,36.25
2000-06-30,34.9517045455
2000-07-31,33.1019736842
2000-08-31,32.3831521739
2000-09-30,33.996875
2000-10-31,33.3977272727
2000-11-30,33.3392857143
2000-12-31,35.146875
2001-01-31,35.24112515
2001-02-28,36.4331583158
2001-03-31,35.9336370455
2001-04-30,36.72900015
2001-05-31,36.5731814545
2001-06-30,37.5414284762
2001-07-31,38.2766672381
2001-08-31,39.9843477826
2001-09-30,39.5406660667
2001-10-31,38.7956521304
2001-11-30,37.709523
2001-12-31,38.9164999
2002-01-31,40.442857381
2002-02-28,42.1363157895
2002-03-31,43.33400005
2002-04-30,45.5659089091
2002-05-31,46.6390907727
2002-06-30,43.39750035
2002-07-31,39.8322727273
2002-08-31,44.1718183182
2002-09-30,43.24699975
2002-10-31,45.459131
2002-11-30,45.35049985
2002-12-31,43.0061903333
2003-01-31,43.7047620952
2003-02-28,40.3494738421
2003-03-31,41.0223808571
2003-04-30,40.5052378571
2003-05-31,42.22400015
