1995-12-31,3.69886363636
1996-01-31,3.86079545455
1996-02-29,5.3625
1996-03-31,5.69642857143
1996-04-30,5.76488095238
1996-05-31,6.94602272727
1996-06-30,7.34375
1996-07-31,4.86931818182
1996-08-31,4.23011363636
1996-09-30,4.34868421053
1996-10-31,4.05163043478
1996-11-30,3.546875
1996-12-31,3.24107142857
1997-01-31,3.77556818182
1997-02-28,4.27960526316
1997-03-31,4.165625
1997-04-30,3.26704545455
1997-05-31,3.48511904762
1997-06-30,3.95833333333
1997-07-31,4.71590909091
1997-08-31,4.83928571429
1997-09-30,5.39880952381
1997-10-31,5.13586956522
1997-11-30,4.49342105263
1997-12-31,4.73011363636
1998-01-31,5.415625
1998-02-28,4.84539473684
1998-03-31,4.38068181818
1998-04-30,4.11011904762
1998-05-31,4.2125
1998-06-30,3.50568181818
1998-07-31,3.46306818182
1998-08-31,2.16666666667
1998-09-30,1.59226190476
1998-10-31,1.91761363636
1998-11-30,2.60625
1998-12-31,1.82954545455
1999-01-31,2.25657894737
1999-02-28,2.59539473684
1999-03-31,3.0027173913
1999-04-30,3.69642857143
1999-05-31,3.740625
1999-06-30,3.78693181818
1999-07-31,3.81547619048
1999-08-31,3.58522727273
1999-09-30,4.12202380952
1999-10-31,4.18154761905
1999-11-30,5.18154761905
1999-12-31,5.5
2000-01-31,5.915625
2000-02-29,8.384375
2000-03-31,9.59239130435
2000-04-30,6.61184210526
2000-05-31,6.21875
2000-06-30,6.79829545455
2000-07-31,6.946875
2000-08-31,7.5597826087
2000-09-30,8.5735
2000-10-31,7.78318181818
2000-11-30,7.95761904762
2000-12-31,9.0275
2001-01-31,9.86047619048
2001-02-28,9.69473684211
2001-03-31,8.47952380952
2001-04-30,7.639
2001-05-31,8.93545454545
2001-06-30,9.04761904762
2001-07-31,10.1914285714
2001-08-31,12.5647826087
2001-09-30,12.4066666667
2001-10-31,13.8417391304
2001-11-30,11.9142857143
2001-12-31,13.398
2002-01-31,12.2752380952
2002-02-28,9.72578947368
2002-03-31,10.5785
2002-04-30,10.0531818182
2002-05-31,4.79545454545
2002-06-30,4.861
2002-07-31,2.89363636364
2002-08-31,3.57454545455
2002-09-30,3.623
2002-10-31,3.86782608696
2002-11-30,3.7735
2002-12-31,3.29047619048
2003-01-31,3.16714285714
2003-02-28,3.43473684211
2003-03-31,4.3380952381
2003-04-30,4.11904761905
2003-05-31,4.03095238095
2003-06-30,4.85952380952
2003-07-31,5.53363636364
2003-08-31,5.76238095238
2003-09-30,7.13476190476
2003-10-31,7.37913043478
2003-11-30,6.09894736842
2003-12-31,5.63409090909
2004-01-31,6.2085
2004-02-29,6.24944444444
2004-03-31,5.86217391304
2004-04-30,5.7280952381
2004-05-31,4.7185
2004-06-30,5.20904761905
2004-07-31,4.92571428571
2004-08-31,3.77181818182
2004-09-30,3.36571428571
2004-10-31,3.55857142857
2004-11-30,3.33952380952
2004-12-31,3.34909090909
2005-01-31,2.926
2005-02-28,2.37473684211
2005-03-31,1.97
2005-04-30,1.42142857143
2005-05-31,1.37142857143
2005-06-30,1.40090909091
2005-07-31,1.009
2005-08-31,1.09545454545
2005-09-30,1.56571428571
2005-10-31,3.0580952381
2005-11-30,3.55
2005-12-31,4.01714285714
2006-01-31,4.2795
2006-02-28,4.57368421053
2006-03-31,6.72695652174
2006-04-30,5.70052631579
2006-05-31,5.29714285714
2006-06-30,4.84272727273
2006-07-31,4.149
2006-08-31,3.55130434783
2006-09-30,3.8125
2006-10-31,4.145
2006-11-30,4.82142857143
2006-12-31,4.53
2007-01-31,4.086
2007-02-28,3.98421052632
2007-03-31,2.88136363636
2007-04-30,3.0735
2007-05-31,3.03863636364
2007-06-30,3.06333333333
2007-07-31,2.99476190476
2007-08-31,3.03272727273
