2010-10-31,16.405000125
2010-11-30,16.2466667619
2010-12-31,15.4854545
2011-01-31,15.22499995
2011-02-28,12.3447368421
2011-03-31,10.7460869565
2011-04-30,11.8515
2011-05-31,11.6047619048
2011-06-30,10.8033333333
2011-07-31,11.203
2011-08-31,11.8434782609
2011-09-30,11.5138095238
2011-10-31,9.92333333333
2011-11-30,10.0114285714
2011-12-31,10.0142857143
2012-01-31,10.612
2012-02-29,10.992
2012-03-31,11.32
2012-04-30,11.3175
2012-05-31,10.8631818182
2012-06-30,10.6
2012-07-31,9.03571428571
2012-08-31,8.2347826087
2012-09-30,7.95789473684
2012-10-31,8.59666666667
2012-11-30,9.05142857143
2012-12-31,9.1195
2013-01-31,9.09714285714
2013-02-28,9.08947368421
2013-03-31,9.227
2013-04-30,9.37636363636
2013-05-31,9.75666666667
2013-06-30,10.3835
2013-07-31,10.88
2013-08-31,12.4259090909
2013-09-30,13.353
2013-10-31,16.0652175217
2013-11-30,18.3585
2013-12-31,20.2142855714
2014-01-31,23.2504763333
2014-02-28,24.3099997895
2014-03-31,23.7666665714
2014-04-30,22.1633333333
2014-05-31,23.0629997
2014-06-30,25.7123808571
2014-07-31,27.9986365
2014-08-31,33.06619
2014-09-30,34.6433328095
2014-10-31,33.3495654783
2014-11-30,31.9933335
2014-12-31,29.1700000909
2015-01-31,28.4147367895
2015-02-28,30.5068418947
2015-03-31,32.0531814091
2015-04-30,34.3328566667
2015-05-31,36.43950015
2015-06-30,36.6227271364
2015-07-31,34.0831812727
2015-08-31,32.2052381429
2015-09-30,30.6361907619
2015-10-31,35.3604542727
2015-11-30,40.25850035
2015-12-31,46.4200000909
2016-01-31,44.2531582632
2016-02-29,48.1965002
2016-03-31,50.7036363636
2016-04-30,53.8380952857
2016-05-31,55.1409527143
2016-06-30,55.3849996364
2016-07-31,62.22900005
2016-08-31,59.5888884444
