2006-06-30,21.799999
2006-07-31,22.08549945
2006-08-31,21.2256511739
2006-09-30,22.0989992
2006-10-31,21.9186355455
2006-11-30,22.149999381
2006-12-31,23.21999945
2007-01-31,24.35999945
2007-02-28,23.9115781579
2007-03-31,22.3590900909
2007-04-30,22.5029993
2007-05-31,22.4504538636
2007-06-30,22.1380947143
2007-07-31,21.9133325238
2007-08-31,21.4234774348
2007-09-30,21.6773678421
2007-10-31,22.1495645652
2007-11-30,19.9914281429
2007-12-31,21.56999935
2008-01-31,20.3090469524
2008-02-29,20.95199925
2008-03-31,20.4834994
2008-04-30,22.0054538636
2008-05-31,23.6285706667
2008-06-30,22.9338089048
2008-07-31,23.6936355455
2008-08-31,24.5690477619
2008-09-30,27.05100055
2008-10-31,25.6778266087
2008-11-30,25.2926323158
2008-12-31,25.8109096364
2009-01-31,22.9360007
2009-02-28,20.0694448333
2009-03-31,17.4486366818
2009-04-30,21.7504767619
2009-05-31,20.61050055
2009-06-30,20.1909094545
2009-07-31,20.2563639091
2009-08-31,21.3890480952
2009-09-30,20.8271430952
2009-10-31,22.4013637273
2009-11-30,21.81200025
2009-12-31,23.6472735455
2010-01-31,24.7826322105
2010-02-28,23.7852635789
2010-03-31,26.2569571739
2010-04-30,28.15100055
2010-05-31,25.33800025
2010-06-30,23.3513634545
2010-07-31,23.073809619
2010-08-31,22.7431815909
2010-09-30,21.5005
2010-10-31,20.7838095714
2010-11-30,21.0195237619
2010-12-31,22.1827274091
2011-01-31,20.7855001
2011-02-28,21.7136843684
2011-03-31,22.1221738261
2011-04-30,22.65750005
2011-05-31,23.5238091429
2011-06-30,23.6018181818
2011-07-31,24.3139999
2011-08-31,23.0186958261
2011-09-30,22.0299997619
2011-10-31,22.534285619
2011-11-30,23.808571381
2011-12-31,24.9661905238
2012-01-31,26.08999985
2012-02-29,25.9360001
2012-03-31,25.9672727273
2012-04-30,27.38600005
2012-05-31,28.3727271364
2012-06-30,28.7952380952
2012-07-31,30.73049985
2012-08-31,30.8791305652
2012-09-30,33.5831576842
2012-10-31,34.4235003
2012-11-30,33.3276191429
2012-12-31,33.08750015
2013-01-31,34.310476
2013-02-28,34.6342110526
2013-03-31,35.79299975
2013-04-30,38.670455
2013-05-31,41.3122725909
2013-06-30,30.21849985
2013-07-31,26.9068180455
2013-08-31,27.0740912727
2013-09-30,28.48549995
2013-10-31,31.6586957826
2013-11-30,34.6709997
2013-12-31,37.064761381
2014-01-31,34.2447613333
2014-02-28,31.9163155263
2014-03-31,34.826190381
2014-04-30,33.6809524286
2014-05-31,30.5876191905
2014-06-30,32.558095
2014-07-31,31.5004546364
2014-08-31,29.8457142381
2014-09-30,30.4829997
2014-10-31,29.4491305217
2014-11-30,32.0863159474
2014-12-31,31.6259091364
2015-01-31,30.19700015
2015-02-28,31.3336843684
2015-03-31,33.1113642273
2015-04-30,33.9357141905
2015-05-31,33.5329998
2015-06-30,36.0613634091
2015-07-31,38.0377272727
2015-08-31,39.5900001
2015-09-30,38.714285619
2015-10-31,41.8540908636
2015-11-30,44.87850015
2015-12-31,41.5204546818
2016-01-31,37.4284210526
2016-02-29,38.9914999
2016-03-31,41.1345455455
2016-04-30,41.6085715238
2016-05-31,41.9420002
2016-06-30,27.0495456364
2016-07-31,20.35100025
2016-08-31,20.8260004
