1993-03-31,25.03125075
1993-04-30,25.0297623333
1993-05-31,25.0875004
1993-06-30,25.1363642273
1993-07-31,25.4047624762
1993-08-31,25.8238642273
1993-09-30,26.1607149524
1993-10-31,24.4642853333
1993-11-30,27.2380940476
1993-12-31,28.2784082727
1994-01-31,28.690475619
1994-02-28,28.5855254737
1994-03-31,28.1413025652
1994-04-30,28.5657830526
1994-05-31,28.67857
1994-06-30,28.7954529545
1994-07-31,30.56874905
1994-08-31,29.9782597391
1994-09-30,30.0773801905
1994-10-31,28.6547622857
1994-11-30,29.005952381
1994-12-31,29.095238619
1995-01-31,30.1607149524
1995-02-28,31.6447380526
1995-03-31,33.0434794348
1995-04-30,34.1907903684
1995-05-31,34.6761375909
1995-06-30,38.0113649091
1995-07-31,37.393751
1995-08-31,38.5217406957
1995-09-30,38.37500125
1995-10-31,40.0965648636
1995-11-30,40.7142874286
1995-12-31,41.59375045
1996-01-31,43.0454557273
1996-02-29,45.8125014
1996-03-31,49.4196442857
1996-04-30,51.3154774286
1996-05-31,51.7613645455
1996-06-30,53.91250205
1996-07-31,53.8409106818
1996-08-31,53.1960247273
1996-09-30,46.6000025
1996-10-31,32.2296184783
1996-11-30,29.1875008
1996-12-31,29.5238103333
1997-01-31,32.5681824545
1997-02-28,33.4342117368
1997-03-31,33.01250115
1997-04-30,32.2840917273
1997-05-31,35.0952388095
1997-06-30,36.7500004286
1997-07-31,37.8693193182
1997-08-31,37.6726205238
1997-09-30,39.5595245238
1997-10-31,44.8967404783
1997-11-30,42.6578962632
1997-12-31,42.0340923636
1998-01-31,40.86250105
1998-02-28,39.7105275789
1998-03-31,40.4583342857
1998-04-30,48.1845257143
1998-05-31,52.7437509
1998-06-30,51.3522742727
1998-07-31,47.8011383636
1998-08-31,48.2678589524
1998-09-30,47.2053583333
1998-10-31,44.318183
1998-11-30,47.9781263
1998-12-31,48.6272745
1999-01-31,48.9736858421
1999-02-28,52.8914482632
1999-03-31,25.6467398261
1999-04-30,24.4196435238
1999-05-31,23.9781257
1999-06-30,23.8750006364
1999-07-31,24.5119052857
1999-08-31,23.4119324091
1999-09-30,22.562500381
1999-10-31,22.059524619
1999-11-30,23.6666674286
1999-12-31,22.5653415909
2000-01-31,21.6562506
2000-02-29,20.8468755
2000-03-31,20.5217395652
2000-04-30,20.2993427368
2000-05-31,21.3295461364
2000-06-30,21.4176142727
2000-07-31,21.31250045
2000-08-31,21.5380441739
2000-09-30,19.9703951053
2000-10-31,19.9034095455
2000-11-30,20.8482149524
2000-12-31,20.5437507
2001-01-31,21.027262619
2001-02-28,23.8021058947
2001-03-31,23.1531825455
2001-04-30,26.180501
2001-05-31,29.7763646818
