1993-02-28,24.3541666667
1993-03-31,27.0815217391
1993-04-30,28.0595238095
1993-05-31,26.4125
1993-06-30,26.4204545455
1993-07-31,28.8095238095
1993-08-31,29.6079545455
1993-09-30,30.380952381
1993-10-31,30.2321428571
1993-11-30,28.2976190476
1993-12-31,27.9886363636
1994-01-31,28.6369047619
1994-02-28,27.8815789474
1994-03-31,31.4836956522
1994-04-30,31.2631578947
1994-05-31,30.8035714286
1994-06-30,31.5340909091
1994-07-31,30.9375
1994-08-31,30.7717391304
1994-09-30,30.5416666667
1994-10-31,29.9404761905
1994-11-30,27.505952381
1994-12-31,28.8452380952
1995-01-31,28.619047619
1995-02-28,28.1111111111
1995-03-31,28.0217391304
1995-04-30,27.2960526316
1995-05-31,28.5681818182
1995-06-30,29.0833333333
1995-07-31,29.0
1995-08-31,31.0108695652
1995-09-30,31.03125
1995-10-31,30.3181818182
1995-11-30,27.9880952381
1995-12-31,29.8
1996-01-31,29.9034090909
1996-02-29,29.525
1996-03-31,29.2142857143
1996-04-30,29.0952380952
1996-05-31,30.6988636364
1996-06-30,31.425
1996-07-31,31.4829545455
1996-08-31,31.8068181818
1996-09-30,32.75
1996-10-31,33.1630434783
1996-11-30,33.85625
1996-12-31,34.4166666667
1997-01-31,36.5284090909
1997-02-28,36.2828947368
1997-03-31,37.44375
1997-04-30,36.9772727273
1997-05-31,37.0892857143
1997-06-30,38.4761904762
1997-07-31,39.2698863636
1997-08-31,39.3214285714
1997-09-30,39.5327380952
1997-10-31,40.3505434783
1997-11-30,39.3854166667
1997-12-31,38.2301136364
1998-01-31,38.628125
1998-02-28,40.0460526316
1998-03-31,39.8806818182
1998-04-30,40.7380952381
1998-05-31,40.071875
1998-06-30,38.6363636364
1998-07-31,39.7414772727
1998-08-31,19.0625
1998-09-30,17.3988095238
1998-10-31,17.78125
1998-11-30,18.75
1998-12-31,18.15625
1999-01-31,17.1644736842
1999-02-28,15.6973684211
1999-03-31,15.0679347826
1999-04-30,15.2886904762
1999-05-31,16.20625
1999-06-30,16.65625
1999-07-31,15.84375
1999-08-31,14.8948863636
1999-09-30,14.3869047619
1999-10-31,13.8988095238
1999-11-30,14.003125
1999-12-31,13.0142045455
2000-01-31,13.2625
2000-02-29,12.240625
2000-03-31,12.6168478261
2000-04-30,14.2335526316
2000-05-31,14.5369318182
2000-06-30,14.9943181818
2000-07-31,15.909375
2000-08-31,15.1059782609
2000-09-30,14.321875
2000-10-31,12.4375
2000-11-30,12.1726190476
2000-12-31,12.903125
2001-01-31,13.3536904762
2001-02-28,13.5905555556
2001-03-31,14.62
2001-04-30,14.856
2001-05-31,16.358571381
2001-06-30,17.6371429048
2001-07-31,17.7495001
2001-08-31,18.5347827391
2001-09-30,17.4133335333
2001-10-31,18.0813042174
2001-11-30,18.7495236667
2001-12-31,18.96300015
2002-01-31,18.6304761905
2002-02-28,19.4268419474
2002-03-31,20.773
2002-04-30,21.8123808571
2002-05-31,22.2372728636
2002-06-30,22.8250002
2002-07-31,21.1636361818
2002-08-31,22.5250003636
2002-09-30,22.6439998
2002-10-31,21.1313045217
2002-11-30,22.02100005
2002-12-31,21.8266667619
2003-01-31,21.7690475238
2003-02-28,22.7673685263
2003-03-31,23.8519046667
2003-04-30,25.2966668095
2003-05-31,27.6409524286
2003-06-30,28.299047619
2003-07-31,29.163182
2003-08-31,28.895714381
2003-09-30,29.3814284286
2003-10-31,30.1086955652
2003-11-30,30.4905262632
2003-12-31,32.7990911364
2004-01-31,33.3000004
2004-02-29,35.824737
2004-03-31,38.6478265217
2004-04-30,35.1780950476
2004-05-31,32.50200035
2004-06-30,34.852857
2004-07-31,36.1961908095
2004-08-31,36.9272724091
2004-09-30,37.7595240952
2004-10-31,41.030952619
2004-11-30,42.4185720476
2004-12-31,44.4113635909
2005-01-31,41.7254999
2005-02-28,41.5384211053
2005-03-31,41.6659087273
2005-04-30,40.3814287619
2005-05-31,43.8704760952
2005-06-30,46.3759088182
2005-07-31,47.2695
2005-08-31,46.5678259565
2005-09-30,46.970952619
2005-10-31,44.0633330476
2005-11-30,43.8380954286
2005-12-31,46.553809381
2006-01-31,48.47049955
2006-02-28,49.0463158947
2006-03-31,53.3095651304
2006-04-30,52.9436846842
2006-05-31,51.3738094762
2006-06-30,51.0277268182
2006-07-31,53.1600003
2006-08-31,53.0126087391
2006-09-30,55.2100003
2006-10-31,57.8795454091
2006-11-30,61.912857381
2006-12-31,63.9090002
2007-01-31,64.36800025
2007-02-28,68.4289474211
2007-03-31,63.3172727727
2007-04-30,64.2344996
2007-05-31,62.6340913182
2007-06-30,56.2852386667
2007-07-31,52.6438093333
2007-08-31,49.8469568261
2007-09-30,54.1384208947
2007-10-31,55.3013045652
2007-11-30,45.5976190476
2007-12-31,42.10749985
2008-01-31,36.5795241905
2008-02-29,39.67000005
2008-03-31,39.56900015
2008-04-30,43.2918184545
2008-05-31,41.6905
2008-06-30,38.1609521905
2008-07-31,32.1500000455
2008-08-31,32.4738094286
2008-09-30,33.9223811905
2008-10-31,17.6491305652
2008-11-30,7.09631578947
2008-12-31,4.79136363636
2009-01-31,5.933
2009-02-28,3.87833333333
2009-03-31,2.09227272727
2009-04-30,3.07333333333
2009-05-31,4.715
2009-06-30,5.02636363636
2009-07-31,4.85272727273
2009-08-31,7.66571428571
2009-09-30,8.74476190476
2009-10-31,9.395
2009-11-30,9.157
2009-12-31,9.27681818182
2010-01-31,9.09052631579
2010-02-28,9.26052631579
2010-03-31,11.8634782609
2010-04-30,12.81
2010-05-31,11.957
2010-06-30,11.3595454545
2010-07-31,10.3414285714
2010-08-31,10.8281818182
2010-09-30,11.2676190476
2010-10-31,12.5328571429
2010-11-30,12.9880952381
2010-12-31,13.4627272727
2011-01-31,13.583
2011-02-28,14.0178947368
2011-03-31,13.8413043478
2011-04-30,13.877
2011-05-31,14.4266666667
2011-06-30,13.6445454545
2011-07-31,14.65
2011-08-31,12.31
2011-09-30,11.3152380952
2011-10-31,11.3995238095
2011-11-30,11.6761904762
2011-12-31,11.7776190476
2012-01-31,13.316
2012-02-29,14.135
2012-03-31,14.5213636364
2012-04-30,14.418
2012-05-31,14.2868181818
2012-06-30,13.9104761905
2012-07-31,14.7961904762
2012-08-31,14.9273913043
2012-09-30,15.5010526316
2012-10-31,15.4428571429
2012-11-30,15.3552380952
2012-12-31,15.472
2013-01-31,15.9304763333
2013-02-28,16.84
2013-03-31,17.4794735789
2013-04-30,17.8277272273
2013-05-31,18.8399999091
2013-06-30,16.95499985
2013-07-31,17.2454545
2013-08-31,16.2663635909
2013-09-30,15.845
2013-10-31,16.3795651304
2013-11-30,16.4455001
2013-12-31,15.5238095714
2014-01-31,15.5433333333
2014-02-28,15.9833331667
2014-03-31,16.4185714286
2014-04-30,16.7880950952
2014-05-31,17.1795237619
2014-06-30,17.5076191905
2014-07-31,17.8122727273
2014-08-31,17.823
2014-09-30,17.2752380476
2014-10-31,17.2073916087
2014-11-30,18.1642105263
2014-12-31,18.297273
2015-01-31,19.3734999
2015-02-28,19.4473683684
2015-03-31,18.6554546364
2015-04-30,18.1652383333
2015-05-31,17.27750005
2015-06-30,16.3040908636
2015-07-31,15.9931819091
2015-08-31,16.1971430952
2015-09-30,15.1952380952
2015-10-31,16.4154546364
2015-11-30,16.80250005
2015-12-31,16.6672727273
2016-01-31,16.3173685263
2016-02-29,16.49150005
2016-03-31,17.1290475714
2016-04-30,17.4838094762
2016-05-31,17.56349985
2016-06-30,17.4586364545
2016-07-31,19.0769999
2016-08-31,19.5800004
