1987-10-31,9.539121625
1987-11-30,8.32505385
1987-12-31,7.55118209091
1988-01-31,7.862549
1988-02-29,9.08755925
1988-03-31,9.30440804348
1988-04-30,8.43755385
1988-05-31,8.06552666667
1988-06-30,7.88073227273
1988-07-31,8.0875514
1988-08-31,8.55983652174
1988-09-30,9.95244466667
1988-10-31,10.7917345714
1988-11-30,10.2188146
1988-12-31,9.86315661905
1989-01-31,10.3155425238
1989-02-28,10.9671740526
1989-03-31,11.1989320455
1989-04-30,11.38132075
1989-05-31,9.89210422727
1989-06-30,9.42050945455
1989-07-31,9.8938116
1989-08-31,10.146803913
1989-09-30,11.21256755
1989-10-31,10.3750640455
1989-11-30,9.48815138095
1989-12-31,10.2000678
1990-01-31,9.87506245455
1990-02-28,9.92769115789
1990-03-31,10.5000685909
1990-04-30,10.5813167
1990-05-31,11.2841638182
1990-06-30,11.54382255
1990-07-31,11.7976926667
1990-08-31,11.3859409565
1990-09-30,11.0329611053
1990-10-31,11.6087716522
1990-11-30,10.642919619
1990-12-31,8.25005175
1991-01-31,7.89777818182
1991-02-28,7.96057684211
1991-03-31,8.03129375
1991-04-30,8.77277981818
1991-05-31,8.53982563636
1991-06-30,8.7000536
1991-07-31,8.22164277273
1991-08-31,8.66076795238
1991-09-30,8.17505435
1991-10-31,7.09787052174
1991-11-30,5.7250368
1991-12-31,5.84378655
1992-01-31,5.81253722727
1992-02-29,5.38161531579
1992-03-31,5.90344718182
1992-04-30,5.59527247619
1992-05-31,5.18423805263
1992-06-30,4.93184754545
1992-07-31,4.76139590909
1992-08-31,4.88693466667
1992-09-30,3.90478757143
1992-10-31,3.06820204545
1992-11-30,3.29377415
1992-12-31,2.69319590909
1993-01-31,2.2562639
1993-02-28,1.80922373684
1993-03-31,2.01705722727
1993-04-30,1.9881092381
1993-05-31,2.4000088
1993-06-30,2.81819790909
1993-07-31,3.58930947619
1993-08-31,4.14207013636
1993-09-30,4.30954847619
1993-10-31,2.51192095238
1993-11-30,1.95239371429
1993-12-31,1.90342554545
1994-01-31,1.79168057143
1994-02-28,1.98685652632
1994-03-31,1.78262321739
1994-04-30,1.60527484211
1994-05-31,1.51786733333
1994-06-30,1.48296377273
1994-07-31,1.73751035
1994-08-31,2.26631430435
1994-09-30,4.25002590476
1994-10-31,3.50895271429
1994-11-30,3.11877105
1994-12-31,3.25001966667
1995-01-31,3.81550028571
1995-02-28,3.81581778947
1995-03-31,3.4239396087
1995-04-30,3.81580973684
1995-05-31,3.66479459091
1995-06-30,4.78411931818
1995-07-31,4.8500281
1995-08-31,4.70655186957
1995-09-30,7.04609431579
1995-10-31,8.45459863636
1995-11-30,7.95243166667
1995-12-31,7.32899215789
1996-01-31,8.27846286364
1996-02-29,8.75630655
1996-03-31,9.04172
1996-04-30,7.583381
1996-05-31,6.17617709091
1996-06-30,6.4875411
1996-07-31,5.78980890909
1996-08-31,5.27384142857
1996-09-30,5.4625321
1996-10-31,5.1359
1996-11-30,5.0125302
1996-12-31,4.934553
1997-01-31,4.89207636364
1997-02-28,4.93423805263
1997-03-31,4.7187791
1997-04-30,4.52275545455
1997-05-31,4.88098214286
1997-06-30,4.65627805
1997-07-31,3.47729577273
1997-08-31,3.65775761905
1997-09-30,5.97325214286
1997-10-31,6.8179786087
1997-11-30,9.79611447368
1997-12-31,8.92565133333
1998-01-31,9.65318645
1998-02-28,10.6612503158
1998-03-31,14.7756604091
1998-04-30,14.6548547619
1998-05-31,11.0281936
1998-06-30,10.4517713636
1998-07-31,10.2813138182
1998-08-31,6.97921004762
1998-09-30,5.02503205
1998-10-31,6.17617468182
1998-11-30,12.6407042
1998-12-31,19.0029635
1999-01-31,22.3488215789
1999-02-28,19.6942031053
1999-03-31,17.8941321739
1999-04-30,17.3840348095
1999-05-31,22.11576405
1999-06-30,23.5200357273
1999-07-31,22.0715670476
1999-08-31,18.9205705909
1999-09-30,18.830458619
1999-10-31,15.4911237619
1999-11-30,16.0208850952
1999-12-31,16.2330073182
2000-01-31,14.5875466
2000-02-29,15.11879825
2000-03-31,11.6413419565
2000-04-30,13.6217557895
2000-05-31,14.4801605455
2000-06-30,14.6591378636
2000-07-31,14.50317145
2000-08-31,17.23647
2000-09-30,18.9093781
2000-10-31,15.0624215455
2000-11-30,14.8659929048
2000-12-31,15.01554485
2001-01-31,18.2997809524
2001-02-28,21.0572553684
2001-03-31,20.2758001364
2001-04-30,24.6488691
2001-05-31,34.0134559091
2001-06-30,32.4579225238
2001-07-31,32.1703289
2001-08-31,37.1263267826
2001-09-30,41.4861218
2001-10-31,43.2739048261
2001-11-30,41.9013673333
2001-12-31,36.7913629
2002-01-31,28.8398076667
2002-02-28,27.0897411579
2002-03-31,28.23927805
2002-04-30,25.1107024091
2002-05-31,20.1020167273
2002-06-30,18.6966867
2002-07-31,15.5796982727
