1998-03-31,23.093752375
1998-04-30,26.1124923
1998-05-31,26.2343788
1998-06-30,26.295458
1998-07-31,28.125
1998-08-31,26.074408381
1998-09-30,23.2708343333
1998-10-31,21.9218784091
1998-11-30,24.5374984
1998-12-31,25.0965951364
1999-01-31,27.6677591579
1999-02-28,29.4144726842
1999-03-31,32.8097842609
1999-04-30,36.4672682381
1999-05-31,35.165625
1999-06-30,36.5795445909
1999-07-31,38.5654825238
1999-08-31,37.6647761818
1999-09-30,36.9136968095
1999-10-31,37.190474381
1999-11-30,32.1845229048
1999-12-31,29.5198829091
2000-01-31,27.36562785
2000-02-29,26.84686835
2000-03-31,26.3097834348
2000-04-30,24.7105232105
2000-05-31,24.0880662727
2000-06-30,24.9602185455
2000-07-31,22.23594095
2000-08-31,20.1603288261
2000-09-30,20.9937542
2000-10-31,20.9403409091
2000-11-30,19.8005882381
2000-12-31,20.1750063
2001-01-31,23.2336915238
2001-02-28,24.3115802632
2001-03-31,23.4640935455
2001-04-30,25.14650085
2001-05-31,26.338184
2001-06-30,26.8066630476
2001-07-31,27.7276142381
2001-08-31,27.8595703043
2001-09-30,24.6126638
2001-10-31,25.713041913
2001-11-30,26.4029938
2001-12-31,24.93550205
2002-01-31,26.2000029048
2002-02-28,26.7226355789
2002-03-31,27.0340023
2002-04-30,28.3809108636
2002-05-31,31.1363563182
2002-06-30,31.45800305
2002-07-31,30.8050007727
2002-08-31,28.8940936818
2002-09-30,29.96249715
2002-10-31,30.788259
2002-11-30,30.65850295
2002-12-31,31.1785714762
2003-01-31,32.3290570476
2003-02-28,30.5815802105
2003-03-31,31.3923857619
2003-04-30,32.6509571905
2003-05-31,36.406668381
2003-06-30,38.050948381
2003-07-31,38.9271347619
2003-08-31,41.2990428095
2003-09-30,43.0895167619
2003-10-31,43.9317384348
2003-11-30,47.0652664211
2003-12-31,49.6286375909
2004-01-31,51.3500013
2004-02-29,53.216839
2004-03-31,54.6904381739
2004-04-30,57.5942914762
2004-05-31,33.9950044
2004-06-30,26.764765381
2004-07-31,29.5276184286
2004-08-31,28.2522731364
2004-09-30,28.198571619
2004-10-31,30.457616
2004-11-30,29.9900001429
2004-12-31,31.2190909545
2005-01-31,32.17549815
2005-02-28,31.8394723158
2005-03-31,31.6359108636
2005-04-30,31.3957101429
2005-05-31,34.7361910476
2005-06-30,36.8127315909
2005-07-31,39.6354987
2005-08-31,40.9186968696
2005-09-30,43.1809529048
2005-10-31,42.1761927619
2005-11-30,39.2604784762
2005-12-31,40.6152372857
2006-01-31,43.4242108947
2006-02-28,45.5447365263
2006-03-31,49.4443485652
2006-04-30,53.6810535263
2006-05-31,56.5131827273
2006-06-30,53.2859051818
2006-07-31,52.0369992
2006-08-31,51.1300013913
2006-09-30,51.02700285
2006-10-31,53.6318167273
2006-11-30,52.7738100476
2006-12-31,52.46500155
2007-01-31,55.4747340526
2007-02-28,59.404211
2007-03-31,56.5377289091
2007-04-30,60.1580012
2007-05-31,59.3968182727
2007-06-30,59.905235619
2007-07-31,64.753810381
2007-08-31,62.5565205652
2007-09-30,64.2310475789
2007-10-31,70.2552161304
2007-11-30,73.86762
2007-12-31,78.93450305
2008-01-31,77.961428
2008-02-29,80.095
2008-03-31,75.5874981
2008-04-30,74.8040912273
2008-05-31,26.5615
2008-06-30,25.5604760952
2008-07-31,25.6877273636
2008-08-31,27.1304764762
2008-09-30,23.9404762381
2008-10-31,19.9013043913
2008-11-30,18.3284210526
2008-12-31,20.1190908182
2009-01-31,19.6234995
2009-02-28,18.1184212632
2009-03-31,15.8804545
2009-04-30,21.1028572857
2009-05-31,24.1485
2009-06-30,23.1086363636
2009-07-31,23.8954547273
2009-08-31,24.953333381
2009-09-30,24.8490478571
2009-10-31,23.4927272273
2009-11-30,24.2284999
2009-12-31,23.3586363182
2010-01-31,22.1463157895
2010-02-28,20.2526313158
2010-03-31,21.5869566522
2010-04-30,22.2519048095
2010-05-31,21.1029999
2010-06-30,20.1104545
2010-07-31,18.7985715714
2010-08-31,18.1345455455
2010-09-30,19.1576193333
2010-10-31,20.9209524286
2010-11-30,20.3252378095
2010-12-31,21.2809091818
2011-01-31,24.39850005
2011-02-28,25.7142103158
2011-03-31,25.6004347826
2011-04-30,28.36049975
2011-05-31,28.0061905714
2011-06-30,26.0163635909
2011-07-31,27.8744999
2011-08-31,23.4460868261
2011-09-30,21.3461909524
2011-10-31,19.3242858571
2011-11-30,20.1166667619
2011-12-31,20.8652383333
2012-01-31,22.26749995
2012-02-29,24.6349999
2012-03-31,23.7095453636
2012-04-30,21.57750015
2012-05-31,20.4959090455
2012-06-30,19.8414287143
2012-07-31,21.2295237143
2012-08-31,19.3182611304
2012-09-30,19.3294445
2012-10-31,20.5157141429
2012-11-30,21.6119049524
2012-12-31,21.48650045
2013-01-31,21.2995238095
2013-02-28,21.9421051579
2013-03-31,21.3360001
2013-04-30,19.9768180455
2013-05-31,20.3090910909
2013-06-30,20.4805001
2013-07-31,19.1363634091
2013-08-31,19.0459091818
2013-09-30,19.794
2013-10-31,19.3104545
2013-11-30,20.3354999
2013-12-31,21.716667
2014-01-31,23.1647618571
2014-02-28,22.5821053158
2014-03-31,23.0
2014-04-30,24.3138094286
2014-05-31,23.0457143333
2014-06-30,24.08750005
2014-07-31,24.8340909545
2014-08-31,24.153809619
2014-09-30,22.5735
2014-10-31,23.2586957826
2014-11-30,25.0873684737
2014-12-31,25.9177273636
2015-01-31,25.59399975
2015-02-28,26.0742103158
2015-03-31,25.0386362727
2015-04-30,25.4409525714
2015-05-31,27.7065001
2015-06-30,29.1677270909
2015-07-31,27.1295454091
2015-08-31,28.4914287619
2015-09-30,26.5166666667
2015-10-31,25.7336365455
2015-11-30,26.70699995
2015-12-31,24.6913636364
2016-01-31,22.2284206842
2016-02-29,23.0359999
2016-03-31,25.1518181364
2016-04-30,28.0480954762
2016-05-31,31.0404761429
2016-06-30,33.3636366364
2016-07-31,33.7455
2016-08-31,32.9066663333
