1800-01-31 00:00:00,3.239992
1994-08-31,6.999983
1994-09-30,6.96947747619
1994-10-31,6.97617309524
1994-11-30,7.11873255
1994-12-31,6.98212571429
1995-01-31,6.82141138095
1995-02-28,6.94735094737
1995-03-31,7.11139573913
1995-04-30,7.51971810526
1995-05-31,9.39912463636
1995-06-30,9.52378590476
1995-07-31,10.19059955
1995-08-31,10.3369311304
1995-09-30,9.7437262
1995-10-31,9.42043122727
1995-11-30,9.34521514286
1995-12-31,8.21050584211
1996-01-31,7.74713940909
1996-02-29,8.02185605
1996-03-31,8.57438333333
1996-04-30,8.24105119048
1996-05-31,7.35793622727
1996-06-30,7.78616515789
1996-07-31,7.10935759091
1996-08-31,7.051119
1996-09-30,6.73748405
1996-10-31,6.22552834783
1996-11-30,7.5952932
1996-12-31,7.34819580952
1997-01-31,7.40054954545
1997-02-28,6.80590326316
1997-03-31,5.56248625
1997-04-30,6.48577918182
1997-05-31,5.97022461905
1997-06-30,5.75593995238
1997-07-31,5.15339704545
1997-08-31,5.77186235
1997-09-30,6.6874837619
1997-10-31,6.52987604348
1997-11-30,5.90130047368
1997-12-31,5.29828268182
1998-01-31,4.72655105
1998-02-28,4.56906873684
1998-03-31,4.14345581818
1998-04-30,4.25445480952
1998-05-31,4.06906789474
1998-06-30,4.06817309091
1998-07-31,3.36504740909
1998-08-31,2.58034985714
1998-09-30,2.12812005
1998-10-31,1.96590363636
1998-11-30,1.96874515
1998-12-31,2.52840222727
1999-01-31,2.84209615789
1999-02-28,2.08332816667
1999-03-31,2.25950334783
1999-04-30,1.65773366667
1999-05-31,1.55155745
1999-06-30,1.97584795455
1999-07-31,1.58281005
1999-08-31,1.66476854545
1999-09-30,1.49701985714
1999-10-31,1.45832919048
1999-11-30,1.39731657143
1999-12-31,1.45454081818
2000-01-31,1.93124595
2000-02-29,2.60936895
2000-03-31,2.87771069565
2000-04-30,2.58058410526
2000-05-31,2.51206454545
2000-06-30,2.30113068182
2000-07-31,3.6093665
2000-08-31,4.69174968182
2000-09-30,4.2265522
2000-10-31,3.99856945455
2000-11-30,3.94195338095
2000-12-31,4.04604126316
2001-01-31,4.32290609524
2001-02-28,4.59209252632
2001-03-31,6.25424568182
2001-04-30,6.73429595
2001-05-31,8.0654345
2001-06-30,6.75569742857
2001-07-31,5.49284347619
2001-08-31,5.19085656522
2001-09-30,4.51198886667
2001-10-31,6.37824508696
2001-11-30,6.93141142857
2001-12-31,6.8984829
2002-01-31,6.67855495238
2002-02-28,7.55524452632
2002-03-31,7.84748055
2002-04-30,7.93770772727
2002-05-31,8.62664528571
2002-06-30,9.23897725
2002-07-31,10.4240650909
2002-08-31,7.90816227273
2002-09-30,7.08398255
2002-10-31,6.54650556522
2002-11-30,4.72798875
2002-12-31,5.18617761905
2003-01-31,5.26379642857
2003-02-28,4.64156747368
