1700-01-31 00:00:00,7.721272
2005-10-31,20.0
2005-11-30,19.602381
2005-12-31,17.8771428571
2006-01-31,18.3984211053
2006-02-28,18.5852632105
2006-03-31,19.0086956522
2006-04-30,18.9421053684
2006-05-31,18.3723807619
2006-06-30,18.5422726818
2006-07-31,18.63049995
2006-08-31,19.5926087391
2006-09-30,20.31350025
2006-10-31,20.7895235238
2006-11-30,20.85
2006-12-31,21.8999999
2007-01-31,21.2942109474
2007-02-28,21.4305262632
2007-03-31,21.4868182727
2007-04-30,21.99600005
2007-05-31,21.8854545909
2007-06-30,22.1657143333
2007-07-31,20.996666619
2007-08-31,19.263913087
2007-09-30,20.3742101053
2007-10-31,20.443913
2007-11-30,18.9471428571
2007-12-31,19.52650015
2008-01-31,17.9066666667
2008-02-29,17.2029997
2008-03-31,16.2205002
2008-04-30,16.4713635455
2008-05-31,17.2138093333
2008-06-30,17.071428619
2008-07-31,14.8068181818
2008-08-31,15.1133333333
2008-09-30,13.6304761905
2008-10-31,9.99090909091
2008-11-30,9.65684210526
2008-12-31,10.0595454545
2009-01-31,11.989
2009-02-28,11.1226315789
2009-03-31,10.3781818182
2009-04-30,11.3985714286
2009-05-31,11.9665
2009-06-30,12.6086363636
2009-07-31,12.6154545455
2009-08-31,13.4338095238
2009-09-30,14.7285714286
2009-10-31,13.9631818182
2009-11-30,13.3025
2009-12-31,13.5840909091
2010-01-31,13.4842105263
2010-02-28,13.5368421053
2010-03-31,14.4539130435
2010-04-30,14.2425
2010-05-31,12.8865
2010-06-30,13.0554545455
2010-07-31,12.6614285714
2010-08-31,13.0481818182
2010-09-30,13.6304761905
2010-10-31,13.5295
2010-11-30,13.8495238095
2010-12-31,13.9754545455
2011-01-31,13.5265
2011-02-28,13.7563157895
2011-03-31,13.5795652174
2011-04-30,13.4055
2011-05-31,13.3276190476
2011-06-30,13.1431818182
2011-07-31,13.1615
2011-08-31,11.5090909091
2011-09-30,11.2238095238
2011-10-31,11.0533333333
2011-11-30,10.98
2011-12-31,10.9685714286
2012-01-31,11.037
2012-02-29,11.7595
2012-03-31,11.8909090909
2012-04-30,11.5915
2012-05-31,11.1354545455
2012-06-30,10.9161904762
2012-07-31,11.1114285714
2012-08-31,11.3634782609
2012-09-30,11.5768421053
2012-10-31,11.480952381
2012-11-30,11.1557142857
2012-12-31,11.3285
2013-01-31,11.900952381
2013-02-28,12.3531578947
2013-03-31,13.1955
2013-04-30,12.9438095238
2013-05-31,13.3409090909
2013-06-30,12.394
2013-07-31,12.3181818182
2013-08-31,12.0504545455
2013-09-30,12.0035
2013-10-31,11.7531818182
2013-11-30,11.8985
2013-12-31,11.7366666667
2014-01-31,11.72
2014-02-28,11.6505555556
2014-03-31,11.8904761905
2014-04-30,11.7042857143
2014-05-31,11.8323809524
2014-06-30,12.098
2014-07-31,12.0809090909
2014-08-31,12.0252380952
2014-09-30,12.3845
2014-10-31,11.6469565217
2014-11-30,11.9857894737
2014-12-31,11.9622727273
2015-01-31,11.4605
2015-02-28,11.6331578947
2015-03-31,12.0018181818
2015-04-30,12.060952381
2015-05-31,12.4215
2015-06-30,12.3277272727
2015-07-31,12.2304545455
2015-08-31,11.5823809524
2015-09-30,10.9476190476
2015-10-31,10.8668181818
2015-11-30,10.9115
2015-12-31,10.7609090909
2016-01-31,9.73526315789
2016-02-29,9.3645
2016-03-31,9.925
2016-04-30,9.8280952381
2016-05-31,9.69952380952
2016-06-30,9.71681818182
2016-07-31,9.7
2016-08-31,9.809
