2005-09-30,10.699047619
2005-10-31,8.81666666667
2005-11-30,8.5819047619
2005-12-31,8.03952380952
2006-01-31,7.483
2006-02-28,6.89105263158
2006-03-31,7.00304347826
2006-04-30,7.02842105263
2006-05-31,6.65636363636
2006-06-30,4.92136363636
2006-07-31,3.7215
2006-08-31,3.10695652174
2006-09-30,2.7365
2006-10-31,2.91818181818
2006-11-30,3.18952380952
2006-12-31,3.0495
2007-01-31,3.9365
2007-02-28,4.17315789474
2007-03-31,4.03136363636
2007-04-30,3.748
2007-05-31,3.735
2007-06-30,2.6880952381
2007-07-31,2.44952380952
2007-08-31,1.60695652174
2007-09-30,1.88210526316
2007-10-31,1.77043478261
2007-11-30,1.89619047619
2007-12-31,2.129
2008-01-31,3.14619047619
2008-02-29,3.8555
2008-03-31,3.396
2008-04-30,3.435
2008-05-31,3.4780952381
2008-06-30,3.23857142857
2008-07-31,3.50227272727
2008-08-31,3.93095238095
2008-09-30,3.93666666667
2008-10-31,2.59217391304
2008-11-30,1.36157894737
2008-12-31,0.0659090909091
2009-01-31,0.0795
2009-02-28,0.0842105263158
2009-03-31,0.0954545454545
2009-04-30,0.108095238095
2009-05-31,0.186
2009-06-30,0.249545454545
2009-07-31,0.184545454545
2009-08-31,0.168571428571
2009-09-30,0.161904761905
2009-10-31,0.134090909091
2009-11-30,0.149
2009-12-31,0.119545454545
2010-01-31,0.117894736842
2010-02-28,0.125263157895
2010-03-31,0.117391304348
2010-04-30,0.111904761905
2010-05-31,0.082
2010-06-30,0.0695454545455
2010-07-31,0.077
2010-08-31,0.148181818182
2010-09-30,0.17
2010-10-31,0.211428571429
2010-11-30,0.192380952381
2010-12-31,0.300454545455
2011-01-31,0.4625
2011-02-28,0.336842105263
2011-03-31,0.305217391304
2011-04-30,0.3535
2011-05-31,0.332857142857
2011-06-30,0.300454545455
2011-07-31,0.365
2011-08-31,0.314347826087
2011-09-30,0.296666666667
2011-10-31,0.2545
2011-11-30,0.263333333333
2011-12-31,0.244761904762
2012-01-31,0.335
2012-02-29,0.3805
2012-03-31,0.543636363636
2012-04-30,0.528421052632
2012-05-31,0.640454545455
2012-06-30,0.600952380952
2012-07-31,0.762380952381
2012-08-31,0.778260869565
2012-09-30,0.600526315789
2012-10-31,6.0445
2012-11-30,6.26523809524
2012-12-31,7.1275
2013-01-31,6.49428571429
2013-02-28,6.17631578947
2013-03-31,6.535
2013-04-30,5.455
2013-05-31,5.96090909091
2013-06-30,5.8475
2013-07-31,6.18909090909
2013-08-31,6.49318181818
2013-09-30,5.7385
2013-10-31,5.19
2013-11-30,4.258
2013-12-31,3.13714285714
2014-01-31,3.25857142857
2014-02-28,3.77684210526
2014-03-31,3.72714285714
2014-04-30,3.61952380952
2014-05-31,3.13904761905
2014-06-30,2.99666666667
2014-07-31,3.17590909091
2014-08-31,2.44714285714
2014-09-30,2.11095238095
2014-10-31,1.91347826087
2014-11-30,2.25157894737
2014-12-31,2.34909090909
2015-01-31,1.9905
2015-02-28,2.11947368421
2015-03-31,2.33318181818
2015-04-30,2.26238095238
2015-05-31,2.103
2015-06-30,1.97045454545
2015-07-31,1.90636363636
2015-08-31,1.827
2015-09-30,1.74
2015-10-31,1.76272727273
2015-11-30,1.6985
2015-12-31,1.56818181818
2016-01-31,1.37368421053
2016-02-29,1.2565
2016-03-31,1.23681818182
2016-04-30,1.09619047619
2016-05-31,0.985238095238
2016-06-30,1.07818181818
2016-07-31,1.1125
2016-08-31,1.203
