2002-04-30,15.0033333333
2002-05-31,15.0427272727
2002-06-30,14.824
2002-07-31,14.2968181818
2002-08-31,14.4909090909
2002-09-30,14.682
2002-10-31,14.4295652174
2002-11-30,13.6695
2002-12-31,13.3780952381
2003-01-31,13.3271428571
2003-02-28,13.5268421053
2003-03-31,13.5552380952
2003-04-30,13.4123809524
2003-05-31,14.0114285714
2003-06-30,14.4495238095
2003-07-31,14.1140909091
2003-08-31,13.3685714286
2003-09-30,13.5295238095
2003-10-31,13.7656521739
2003-11-30,13.8
2003-12-31,13.9154545455
2004-01-31,14.252
2004-02-29,14.5052631579
2004-03-31,14.7422727273
2004-04-30,13.8195238095
2004-05-31,12.89
2004-06-30,13.06
2004-07-31,13.3665
2004-08-31,13.6672727273
2004-09-30,13.8819047619
2004-10-31,13.9933333333
2004-11-30,14.1304761905
2004-12-31,14.1163636364
2005-01-31,14.2615
2005-02-28,14.5726315789
2005-03-31,14.2547619048
2005-04-30,14.3219047619
2005-05-31,14.4780952381
2005-06-30,14.9631818182
2005-07-31,15.5145
2005-08-31,15.4347826087
2005-09-30,15.68
2005-10-31,15.3757142857
2005-11-30,15.49
2005-12-31,16.2471428571
2006-01-31,16.0021050526
2006-02-28,16.2836842105
2006-03-31,16.6130433913
2006-04-30,16.2594736842
2006-05-31,16.225
2006-06-30,16.5359090455
2006-07-31,16.7229998
2006-08-31,16.8082607391
2006-09-30,17.26099985
2006-10-31,17.0827272273
2006-11-30,17.4342855238
2006-12-31,17.89650025
2007-01-31,18.0095001
2007-02-28,17.9705261053
2007-03-31,17.8081815909
2007-04-30,17.83400005
2007-05-31,17.8600002727
2007-06-30,17.4519046667
2007-07-31,17.3580951905
2007-08-31,16.4026087826
2007-09-30,16.5326311579
2007-10-31,16.7904346957
2007-11-30,16.9695238571
2007-12-31,16.19549985
2008-01-31,17.1
2008-02-29,16.94349975
2008-03-31,16.47349985
2008-04-30,16.2672725455
2008-05-31,16.2814287143
2008-06-30,15.8761905238
2008-07-31,14.9163636364
2008-08-31,14.5176190476
2008-09-30,13.6025
2008-10-31,11.0473913043
2008-11-30,10.9836842105
2008-12-31,9.61227272727
2009-01-31,11.6195
2009-02-28,12.1331578947
2009-03-31,11.7822727273
2009-04-30,12.3961904762
2009-05-31,12.935
2009-06-30,12.93
2009-07-31,13.8409090909
2009-08-31,14.359047619
2009-09-30,15.2328570952
2009-10-31,15.4304544091
2009-11-30,14.5725
2009-12-31,15.05
2010-01-31,15.0189473684
2010-02-28,14.9821052632
2010-03-31,14.8556521739
2010-04-30,15.1542857143
2010-05-31,15.1495
2010-06-30,15.3477272727
2010-07-31,15.38
2010-08-31,15.5595454545
2010-09-30,15.8661905714
2010-10-31,15.9338095238
2010-11-30,15.0428571429
2010-12-31,14.1113636364
2011-01-31,13.92
2011-02-28,13.8563157895
2011-03-31,13.8843478261
2011-04-30,13.893
2011-05-31,14.13
2011-06-30,14.48
2011-07-31,14.6425
2011-08-31,14.6359090909
2011-09-30,14.8357142857
2011-10-31,14.7866666667
2011-11-30,15.2166666667
2011-12-31,14.7376190476
2012-01-31,15.7364999
2012-02-29,16.68049995
2012-03-31,16.0909093636
2012-04-30,15.8147368947
2012-05-31,16.2204546364
2012-06-30,16.6371429524
2012-07-31,16.5804762857
2012-08-31,16.7334781304
2012-09-30,16.7478947368
2012-10-31,16.6661904762
2012-11-30,16.8895237619
2012-12-31,16.69499995
2013-01-31,17.0223806667
2013-02-28,17.1373686842
2013-03-31,16.6885001
2013-04-30,16.6168180455
2013-05-31,16.5345454091
2013-06-30,14.44
2013-07-31,13.345
2013-08-31,12.4822727273
2013-09-30,12.5355
2013-10-31,12.8986956522
2013-11-30,12.7875
2013-12-31,12.431
2014-01-31,12.9252380952
2014-02-28,13.1042105263
2014-03-31,13.3814285714
2014-04-30,13.729047619
2014-05-31,13.9476190476
2014-06-30,13.8961904762
2014-07-31,13.7513636364
2014-08-31,13.7252380952
2014-09-30,13.7152380952
2014-10-31,13.8143478261
2014-11-30,13.8736842105
2014-12-31,13.9763636364
2015-01-31,14.5605
2015-02-28,14.5083333333
2015-03-31,14.3681818182
2015-04-30,14.4057142857
2015-05-31,14.011
2015-06-30,13.9104545455
2015-07-31,13.9463636364
2015-08-31,13.8961904762
2015-09-30,13.7676190476
2015-10-31,13.9140909091
2015-11-30,14.093
2015-12-31,14.365
2016-01-31,14.8057894737
2016-02-29,14.7975
2016-03-31,14.9209090909
2016-04-30,15.5628571429
2016-05-31,15.649047619
2016-06-30,15.7568182273
2016-07-31,16.03249995
2016-08-31,15.8875
