1997-04-30,6.2604175
1997-05-31,7.761905
1997-06-30,8.25892857143
1997-07-31,8.01988636364
1997-08-31,7.51785690476
1997-09-30,7.54613
1997-10-31,7.58831478261
1997-11-30,6.84210552632
1997-12-31,5.99005772727
1998-01-31,5.81908105263
1998-02-28,7.08881763158
1998-03-31,7.50568159091
1998-04-30,7.69940428571
1998-05-31,8.09999925
1998-06-30,6.88352181818
1998-07-31,6.20454409091
1998-08-31,5.83631071429
1998-09-30,5.55506
1998-10-31,5.71164818182
1998-11-30,6.4015635
1998-12-31,6.61931795455
1999-01-31,10.8388168421
1999-02-28,11.6546052632
1999-03-31,9.1946025
1999-04-30,9.19940428571
1999-05-31,8.353125
1999-06-30,7.57102136364
1999-07-31,8.30729142857
1999-08-31,8.60298204545
1999-09-30,10.0148807143
1999-10-31,10.0044635714
1999-11-30,11.6205364286
1999-12-31,14.9886368182
2000-01-31,13.2015615
2000-02-29,13.10781375
2000-03-31,15.2514197727
2000-04-30,10.6250005263
2000-05-31,11.0880695455
2000-06-30,11.6785707143
2000-07-31,11.42031225
2000-08-31,11.3552986957
2000-09-30,14.70781275
2000-10-31,12.22017
2000-11-30,10.9211321429
2000-12-31,9.7328115
2001-01-31,11.5863114286
2001-02-28,12.1628281579
2001-03-31,12.1056535714
2001-04-30,12.89374865
2001-05-31,16.7549998636
2001-06-30,20.740950619
2001-07-31,18.8138100476
2001-08-31,19.1865204348
2001-09-30,10.294665
2001-10-31,10.373043913
2001-11-30,14.1857127619
2001-12-31,14.494736
2002-01-31,18.3147599048
2002-02-28,17.4994704737
2002-03-31,20.77699975
2002-04-30,22.4186364545
2002-05-31,25.1895462273
2002-06-30,20.65050105
2002-07-31,18.720455
2002-08-31,23.0209515714
2002-09-30,26.3910007
2002-10-31,27.4934777826
2002-11-30,28.1694991
2002-12-31,25.6676182381
2003-01-31,22.13199955
2003-02-28,20.0126312632
2003-03-31,20.7164999
2003-04-30,22.447143619
2003-05-31,23.8933329048
2003-06-30,27.8019043333
2003-07-31,28.4022724545
2003-08-31,26.5295230476
2003-09-30,35.3176186667
2003-10-31,38.7191327826
2003-11-30,36.6305258421
2003-12-31,29.7272713182
2004-01-31,31.8185
2004-02-29,30.9247349474
2004-03-31,33.7530421739
2004-04-30,33.1704755238
2004-05-31,29.45200095
2004-06-30,29.668570619
2004-07-31,30.015714
2004-08-31,32.2113626818
2004-09-30,33.7576186667
2004-10-31,33.6866672857
2004-11-30,33.9628570476
2004-12-31,34.1377260455
2005-01-31,33.8235008
2005-02-28,36.9573678947
2005-03-31,39.7313644091
2005-04-30,29.9366664286
2005-05-31,25.5033335238
2005-06-30,27.308182
2005-07-31,25.93250015
2005-08-31,24.6447826087
2005-09-30,22.6795237143
2005-10-31,19.9557145714
2005-11-30,18.4619047143
2005-12-31,18.2585714286
2006-01-31,17.93149985
2006-02-28,15.5984210526
2006-03-31,16.4113043913
2006-04-30,17.8678948421
2006-05-31,15.7836362727
2006-06-30,13.6636362727
2006-07-31,10.298
2006-08-31,11.5743478261
2006-09-30,13.383
2006-10-31,14.1868181818
2006-11-30,16.2790476667
2006-12-31,19.14199995
2007-01-31,17.28450005
2007-02-28,18.8926315263
2007-03-31,20.4995456818
2007-04-30,20.46799995
2007-05-31,19.3450001818
2007-06-30,20.146666381
2007-07-31,19.9766668571
2007-08-31,14.5795651304
2007-09-30,16.5736841579
2007-10-31,18.2295652609
2007-11-30,15.7614285238
2007-12-31,17.9785
2008-01-31,16.1290476667
2008-02-29,18.86000005
2008-03-31,25.5710001
2008-04-30,25.8468182273
2008-05-31,26.6604764286
2008-06-30,26.5709524286
2008-07-31,24.3319047143
2008-08-31,24.1938095238
2008-09-30,19.1080952381
2008-10-31,13.1404347391
2008-11-30,11.2805263158
2008-12-31,10.2868181818
2009-01-31,7.496
2009-02-28,7.09157894737
2009-03-31,7.27454545455
2009-04-30,8.77476190476
2009-05-31,8.888
2009-06-30,8.51045454545
2009-07-31,8.95571428571
2009-08-31,9.99333333333
2009-09-30,11.2547619048
2009-10-31,11.3622727273
2009-11-30,11.4535
2009-12-31,9.09272727273
2010-01-31,9.98947368421
2010-02-28,9.46315789474
2010-03-31,10.0365217391
2010-04-30,10.6314285714
2010-05-31,10.748
2010-06-30,10.3236363636
2010-07-31,9.81857142857
2010-08-31,9.08681818182
2010-09-30,9.65523809524
2010-10-31,10.4033333333
2010-11-30,11.1042857143
2010-12-31,12.1818181818
2011-01-31,12.5635
2011-02-28,15.1789474211
2011-03-31,15.517826087
2011-04-30,15.4785
2011-05-31,16.2276191905
2011-06-30,15.3281817273
2011-07-31,14.595
2011-08-31,11.9195652174
2011-09-30,13.2580952381
2011-10-31,14.1714285714
2011-11-30,14.4371428571
2011-12-31,13.8361904762
2012-01-31,14.822
2012-02-29,15.7747369474
2012-03-31,15.7331818182
2012-04-30,14.639
2012-05-31,12.4618181818
