2012-01-31,54.673334
2012-02-29,57.34399985
2012-03-31,56.4927263182
2012-04-30,53.95650015
2012-05-31,48.9977271364
2012-06-30,46.6200003333
2012-07-31,48.0328579524
2012-08-31,49.290434913
2012-09-30,49.6878955263
2012-10-31,50.2085713333
2012-11-30,49.208096619
2012-12-31,50.5325
2013-01-31,53.7795238571
2013-02-28,53.2731578421
2013-03-31,51.90249995
2013-04-30,50.8272728182
2013-05-31,50.6999999091
2013-06-30,44.75649985
2013-07-31,42.4649999545
2013-08-31,42.4122730909
2013-09-30,44.3344999
2013-10-31,45.8756526522
2013-11-30,44.4255
2013-12-31,42.5933334762
2014-01-31,40.46400015
2014-02-28,39.0747367895
2014-03-31,39.9014289048
2014-04-30,43.7204765714
2014-05-31,45.1671432857
2014-06-30,45.4814284286
2014-07-31,46.4522729091
2014-08-31,46.7657140476
2014-09-30,46.2795239524
2014-10-31,42.2521738261
2014-11-30,41.1473687895
2014-12-31,36.8554549091
2015-01-31,35.7735
2015-02-28,35.4021049474
2015-03-31,33.2404544545
2015-04-30,35.4680951905
2015-05-31,36.1669996
2015-06-30,34.2586362727
2015-07-31,32.3018182727
2015-08-31,28.7342857143
2015-09-30,26.222381
2015-10-31,27.2045455
2015-11-30,27.3715001
2015-12-31,25.339091
2016-01-31,22.3416666111
2016-02-29,23.08199985
2016-03-31,27.5481818636
2016-04-30,29.3804761905
2016-05-31,28.9228571429
2016-06-30,28.6295454091
2016-07-31,31.0514999
2016-08-31,31.7119998
