1990-04-30,14.025
1990-05-31,13.6704545455
1990-06-30,17.6071428571
1990-07-31,16.4702380952
1990-08-31,13.7934782609
1990-09-30,12.4407894737
1990-10-31,12.3315217391
1990-11-30,15.494047619
1990-12-31,15.04375
1991-01-31,12.6590909091
1991-02-28,14.3289473684
1991-03-31,19.6125
1991-04-30,20.6931818182
1991-05-31,18.4602272727
1991-06-30,18.05
1991-07-31,17.9772727273
1991-08-31,15.7670454545
1991-09-30,14.775
1991-10-31,14.7897727273
1991-11-30,14.1
1991-12-31,12.9464285714
1992-01-31,15.5056818182
1992-02-29,17.4276315789
1992-03-31,17.744047619
1992-04-30,16.0833333333
1992-05-31,15.49375
1992-06-30,13.4090909091
1992-07-31,12.1420454545
1992-08-31,11.99375
1992-09-30,13.5535714286
1992-10-31,13.9886363636
1992-11-30,13.975
1992-12-31,13.4772727273
1993-01-31,12.70625
1993-02-28,12.5789473684
1993-03-31,11.4565217391
1993-04-30,11.1428571429
1993-05-31,11.89375
1993-06-30,12.0227272727
1993-07-31,12.7797619048
1993-08-31,13.5909090909
1993-09-30,17.5833333333
1993-10-31,20.9285714286
1993-11-30,17.8095238095
1993-12-31,18.2272727273
1994-01-31,18.625
1994-02-28,17.875
1994-03-31,20.3097826087
1994-04-30,21.6052631579
1994-05-31,21.431547619
1994-06-30,19.2556818182
1994-07-31,14.83125
1994-08-31,17.035326087
1994-09-30,17.3244047619
1994-10-31,17.193452381
1994-11-30,20.1428571429
1994-12-31,18.6904761905
1995-01-31,17.4880952381
1995-02-28,17.6647368421
1995-03-31,18.402173913
1995-04-30,18.8489473684
1995-05-31,17.3636363636
1995-06-30,18.9490909091
1995-07-31,18.25675
1995-08-31,17.277826087
1995-09-30,17.23125
1995-10-31,15.3865909091
1995-11-30,14.3214285714
1995-12-31,14.25
1996-01-31,13.2418181818
1996-02-29,14.4431578947
1996-03-31,14.0653809524
1996-04-30,13.65075
1996-05-31,15.6881818182
1996-06-30,17.8195
1996-07-31,17.9381818182
1996-08-31,17.5364285714
1996-09-30,18.63325
1996-10-31,19.6382608696
1996-11-30,19.5265
1996-12-31,17.66
1997-01-31,17.9902272727
1997-02-28,17.5994736842
1997-03-31,16.35125
1997-04-30,14.1154761905
1997-05-31,16.1264285714
1997-06-30,16.7278571429
1997-07-31,17.4561904762
1997-08-31,21.1280952381
1997-09-30,22.090952381
1997-10-31,25.1317391304
1997-11-30,23.9621052632
1997-12-31,25.5602380952
1998-01-31,32.058
1998-02-28,35.8115789474
1998-03-31,43.0449090909
1998-04-30,46.6678571429
1998-05-31,41.824
1998-06-30,36.4340909091
1998-07-31,33.0553636364
1998-08-31,25.9979047619
1998-09-30,22.8785714286
1998-10-31,27.308
1998-11-30,36.7964736842
1998-12-31,39.2255
1999-01-31,42.7280526316
1999-02-28,31.4782105263
1999-03-31,24.7436521739
1999-04-30,27.4023809524
1999-05-31,23.2785
1999-06-30,22.3297727273
1999-07-31,22.7045238095
1999-08-31,23.3992727273
1999-09-30,20.4918571429
1999-10-31,16.3881428571
1999-11-30,15.099
1999-12-31,14.1998181818
2000-01-31,18.555
2000-02-29,18.0245714286
2000-03-31,16.3066521739
2000-04-30,17.25925
2000-05-31,13.5414782609
2000-06-30,12.8957272727
2000-07-31,14.639952381
2000-08-31,11.2023043478
2000-09-30,9.329
2000-10-31,8.12854545455
2000-11-30,7.46868181818
2000-12-31,4.8918
2001-01-31,6.60040909091
2001-02-28,8.3125
2001-03-31,6.47454545455
2001-04-30,4.804
2001-05-31,4.95869565217
2001-06-30,3.37952380952
2001-07-31,4.14454545455
2001-08-31,3.95043478261
2001-09-30,6.6085
2001-10-31,1.60956521739
2001-11-30,3.69863636364
2001-12-31,3.6725
2002-01-31,5.67454545455
2002-02-28,6.297
2002-03-31,6.201
2002-04-30,5.24545454545
2002-05-31,7.06391304348
2002-06-30,7.4295
2002-07-31,6.19347826087
