2003-10-31,11.0346153846
2003-11-30,11.5577777778
2003-12-31,13.025
2004-01-31,11.758
2004-02-29,11.6647368421
2004-03-31,12.1260869565
2004-04-30,12.7261904762
2004-05-31,12.3075
2004-06-30,11.7452380952
2004-07-31,11.469047619
2004-08-31,11.475
2004-09-30,11.8428571429
2004-10-31,11.8066666667
2004-11-30,11.8504761905
2004-12-31,11.6818181818
2005-01-31,11.6235
2005-02-28,11.5178947368
2005-03-31,11.3431818182
2005-04-30,10.819047619
2005-05-31,10.509047619
2005-06-30,11.0863636364
2005-07-31,10.9525
2005-08-31,10.8791304348
2005-09-30,10.9647619048
2005-10-31,10.8133333333
2005-11-30,10.800952381
2005-12-31,10.7833333333
2006-01-31,10.718
2006-02-28,10.9973684211
2006-03-31,11.2027272727
2006-04-30,11.3163157895
2006-05-31,11.0840909091
2006-06-30,11.1359090909
2006-07-31,10.988
2006-08-31,11.062173913
2006-09-30,11.8005
2006-10-31,11.7759090909
2006-11-30,11.8904761905
2006-12-31,11.816
2007-01-31,11.7285
2007-02-28,12.2015789474
2007-03-31,12.5095454545
2007-04-30,12.801
2007-05-31,13.7745454545
2007-06-30,14.1866666667
2007-07-31,13.9519047619
2007-08-31,12.5943478261
2007-09-30,13.2021052632
2007-10-31,12.4613043478
2007-11-30,12.3276190476
2007-12-31,12.5265
2008-01-31,10.5938095238
2008-02-29,10.234
2008-03-31,10.7695
2008-04-30,11.4559090909
2008-05-31,10.8361904762
2008-06-30,12.3719047619
2008-07-31,12.2772727273
2008-08-31,11.9966666667
2008-09-30,11.6895238095
2008-10-31,10.2156521739
2008-11-30,9.07526315789
2008-12-31,8.91136363636
2009-01-31,8.6605
2009-02-28,8.02
2009-03-31,6.77909090909
2009-04-30,7.5319047619
2009-05-31,8.113
2009-06-30,7.89227272727
2009-07-31,6.54909090909
2009-08-31,3.9680952381
2009-09-30,3.0025
2009-10-31,2.40681818182
2009-11-30,2.385
2009-12-31,1.91181818182
2010-01-31,2.06777777778
2010-02-28,1.99947368421
2010-03-31,1.82695652174
2010-04-30,1.93333333333
2010-05-31,2.177
2010-06-30,1.46909090909
2010-07-31,1.02761904762
2010-08-31,1.07136363636
2010-09-30,1.03571428571
2010-10-31,0.930476190476
2010-11-30,0.755238095238
2010-12-31,0.526363636364
2011-01-31,0.73
2011-02-28,0.754736842105
2011-03-31,0.907826086957
2011-04-30,2.037
2011-05-31,14.886190381
2011-06-30,19.6713638182
2011-07-31,8.633
2011-08-31,6.96681818182
2011-09-30,5.60857142857
2011-10-31,4.94619047619
2011-11-30,3.60761904762
2011-12-31,2.83238095238
2012-01-31,2.955
2012-02-29,2.896
2012-03-31,2.58818181818
2012-04-30,3.0715
2012-05-31,2.83363636364
2012-06-30,1.25476190476
2012-07-31,1.61142857143
2012-08-31,1.93913043478
2012-09-30,1.86947368421
2012-10-31,1.39857142857
2012-11-30,1.19
2012-12-31,1.1235
2013-01-31,1.2380952381
2013-02-28,1.28578947368
2013-03-31,1.287
2013-04-30,1.29409090909
2013-05-31,1.30545454545
2013-06-30,1.341
2013-07-31,1.55818181818
2013-08-31,1.63636363636
2013-09-30,1.666
2013-10-31,1.43086956522
2013-11-30,1.4925
2013-12-31,1.6280952381
2014-01-31,1.74285714286
2014-02-28,1.55578947368
2014-03-31,1.67142857143
2014-04-30,1.65047619048
2014-05-31,1.66476190476
2014-06-30,1.7
2014-07-31,1.67863636364
2014-08-31,1.64476190476
2014-09-30,1.57380952381
2014-10-31,1.59391304348
2014-11-30,1.68
2014-12-31,1.66090909091
2015-01-31,1.63
2015-02-28,1.65526315789
2015-03-31,1.74045454545
2015-04-30,1.82523809524
2015-05-31,1.8295
2015-06-30,2.01727272727
2015-07-31,2.24636363636
2015-08-31,1.94285714286
2015-09-30,1.90476190476
2015-10-31,1.91409090909
2015-11-30,1.88
2015-12-31,1.88954545455
2016-01-31,1.73526315789
2016-02-29,1.76
2016-03-31,1.73227272727
2016-04-30,1.7419047619
2016-05-31,1.7719047619
2016-06-30,1.76363636364
2016-07-31,1.8685
2016-08-31,2.129
