1999-08-31,18.1931852727
1999-09-30,14.8913714286
1999-10-31,13.8928552381
1999-11-30,13.023807619
1999-12-31,12.7812472727
2000-01-31,13.328122
2000-02-29,13.273438
2000-03-31,12.7187582609
2000-04-30,13.2395822222
2000-05-31,13.6676127273
2000-06-30,14.4005727273
2000-07-31,15.65938195
2000-08-31,15.1059773913
2000-09-30,16.44687785
2000-10-31,16.5440362727
2000-11-30,16.5074382381
2000-12-31,16.242186
2001-01-31,18.3050627143
2001-02-28,19.0312544737
2001-03-31,19.3458818182
2001-04-30,22.446906
2001-05-31,23.6254545455
2001-06-30,22.7457143333
2001-07-31,23.3395239524
2001-08-31,23.539999913
2001-09-30,23.7613334667
2001-10-31,24.5508696087
2001-11-30,25.1857143333
2001-12-31,25.4650003
2002-01-31,27.0728573333
2002-02-28,23.9184211579
2002-03-31,24.2605003
2002-04-30,24.2918181818
2002-05-31,24.0627272727
2002-06-30,23.1724999
2002-07-31,22.5268182273
2002-08-31,23.3954545455
2002-09-30,23.85299995
2002-10-31,22.862174087
2002-11-30,23.68850015
2002-12-31,23.820952381
2003-01-31,24.4780952381
2003-02-28,23.1331578947
2003-03-31,22.49100005
2003-04-30,23.523809619
2003-05-31,25.2595238095
2003-06-30,26.951904619
2003-07-31,28.6709094545
2003-08-31,27.5338097143
2003-09-30,28.6723809524
2003-10-31,29.6969563043
2003-11-30,30.6957895263
2003-12-31,32.9322730909
2004-01-31,34.1850001
2004-02-29,36.3394736842
2004-03-31,38.5543478696
2004-04-30,38.3433332857
2004-05-31,38.9724997
2004-06-30,42.9395240476
2004-07-31,47.4228574762
2004-08-31,49.6877267727
2004-09-30,52.56300005
2004-10-31,60.4280948095
2004-11-30,62.9399997619
2004-12-31,68.8254557727
2005-01-31,70.8925003
2005-02-28,72.1978952105
2005-03-31,73.326363
2005-04-30,62.7880957143
2005-05-31,68.4866667619
2005-06-30,73.6468179545
2005-07-31,75.9524998
2005-08-31,90.8800001739
2005-09-30,66.3438098095
2005-10-31,42.1266667143
2005-11-30,41.0409521905
2005-12-31,38.4742853333
2006-01-31,38.47599975
2006-02-28,38.0078949474
2006-03-31,36.1356525652
2006-04-30,37.6416667222
2006-05-31,39.6995456364
2006-06-30,35.7772730455
2006-07-31,36.28149945
2006-08-31,37.4917392174
2006-09-30,35.05400035
2006-10-31,35.2054546364
2006-11-30,34.6899999524
2006-12-31,34.6955004
2007-01-31,33.9299997
2007-02-28,35.1752630526
2007-03-31,35.4477269545
2007-04-30,39.4974996
2007-05-31,41.0440905909
2007-06-30,42.9609522857
2007-07-31,41.6380948571
2007-08-31,34.7078262174
2007-09-30,33.5210527368
2007-10-31,35.8569564783
2007-11-30,38.27299975
2007-12-31,36.3429999
2008-01-31,35.1871425238
2008-02-29,38.64849965
2008-03-31,36.36250005
2008-04-30,38.247142381
2008-05-31,44.9066664762
2008-06-30,52.0428568571
2008-07-31,48.4109091364
2008-08-31,46.3190479048
2008-09-30,36.3652381429
2008-10-31,29.264348
2008-11-30,27.4268423158
2008-12-31,25.6395455909
2009-01-31,30.4474999
2009-02-28,29.6657897895
2009-03-31,27.7636364091
2009-04-30,31.24999995
2009-05-31,36.10799995
2009-06-30,36.0181821818
2009-07-31,34.3909088636
2009-08-31,34.9628570952
2009-09-30,34.8975003
2009-10-31,37.7109092727
2009-11-30,38.6170003
2009-12-31,41.3863637273
2010-01-31,43.5189471579
2010-02-28,40.8815788947
2010-03-31,42.642174
2010-04-30,46.4361908095
2010-05-31,44.68899995
2010-06-30,46.0590911364
2010-07-31,47.9771431905
2010-08-31,52.6722725909
2010-09-30,57.7504758571
2010-10-31,60.4509522857
2010-11-30,60.464286
2010-12-31,64.4428573333
2011-01-31,68.3689999
2011-02-28,73.5110525789
2011-03-31,78.7791307826
2011-04-30,78.37149995
2011-05-31,72.994762619
2011-06-30,71.7413639091
2011-07-31,77.62200055
2011-08-31,70.9278257826
2011-09-30,70.2157138571
2011-10-31,68.6404292857
2011-11-30,72.6647622857
2011-12-31,73.7695237143
2012-01-31,79.03449975
2012-02-29,73.766
2012-03-31,68.4590900909
2012-04-30,58.5555002
2012-05-31,59.4981815909
2012-06-30,55.9376190952
2012-07-31,58.871429
2012-08-31,63.6860868261
2012-09-30,61.6810525263
2012-10-31,62.1895238095
2012-11-30,58.0771427619
2012-12-31,56.32899965
2013-01-31,63.4923812381
2013-02-28,62.5247367895
2013-03-31,62.93500015
2013-04-30,65.8527275
2013-05-31,73.9728568095
2013-06-30,70.71400035
2013-07-31,73.3699995714
2013-08-31,75.8881818636
2013-09-30,76.55949935
2013-10-31,75.8756525217
2013-11-30,74.37900045
2013-12-31,75.3723806667
2014-01-31,77.1642867143
2014-02-28,82.2747368947
2014-03-31,83.5104762381
2014-04-30,85.9100000952
2014-05-31,92.4471440476
2014-06-30,68.2790477619
2014-07-31,47.3672728182
2014-08-31,48.4609522381
2014-09-30,47.7214287619
2014-10-31,43.314347913
2014-11-30,47.5889475263
2014-12-31,42.8238092857
2015-01-31,40.3480001
2015-02-28,38.4511112222
2015-03-31,35.3586365
2015-04-30,33.0847619524
2015-05-31,30.3785001
2015-06-30,26.9518179545
2015-07-31,24.4281817273
2015-08-31,24.337619
2015-09-30,24.5619047619
2015-10-31,22.3513636818
2015-11-30,19.31200005
2015-12-31,14.2754544545
2016-01-31,12.6857894737
2016-02-29,11.9375
2016-03-31,12.1481818182
2016-04-30,13.258571381
2016-05-31,14.9138095238
2016-06-30,15.3604545
2016-07-31,17.5720001
2016-08-31,19.0333326667
