2002-06-30,15.82
2002-07-31,14.7049999091
2002-08-31,14.895
2002-09-30,15.355
2002-10-31,15.1056521739
2002-11-30,15.127
2002-12-31,17.04600005
2003-01-31,17.7290475238
2003-02-28,18.4973685789
2003-03-31,22.7347618571
2003-04-30,27.7042854286
2003-05-31,29.5500000476
2003-06-30,28.1138095714
2003-07-31,28.0072727727
2003-08-31,29.1657141429
2003-09-30,31.895714381
2003-10-31,37.6482614348
2003-11-30,40.4121054211
2003-12-31,44.3831819091
2004-01-31,43.8155003
2004-02-29,23.8710529474
2004-03-31,22.5121739565
2004-04-30,23.2480951429
2004-05-31,22.24650015
2004-06-30,20.5919046667
2004-07-31,23.3671430476
2004-08-31,26.6554545
2004-09-30,27.0704760952
2004-10-31,25.2228571429
2004-11-30,23.2390472381
2004-12-31,22.5681818636
2005-01-31,23.39999995
2005-02-28,25.2473685263
2005-03-31,24.6761901905
2005-04-30,17.6642857143
2005-05-31,15.4985713333
2005-06-30,17.5000000455
2005-07-31,18.0535
2005-08-31,18.096087
2005-09-30,17.1090475238
2005-10-31,14.7261905238
2005-11-30,14.94
2005-12-31,16.88549965
2006-01-31,15.78750005
2006-02-28,15.4847368421
2006-03-31,16.7182609565
2006-04-30,18.8073682632
2006-05-31,17.9081817273
2006-06-30,15.999091
2006-07-31,16.1584999
2006-08-31,14.8165217391
2006-09-30,14.7365
2006-10-31,14.0577272727
2006-11-30,14.7361904762
2006-12-31,15.165
2007-01-31,15.229
2007-02-28,17.6863158421
2007-03-31,19.5081818636
2007-04-30,21.2359999
2007-05-31,23.4819049524
2007-06-30,22.0004762381
2007-07-31,21.5576189048
2007-08-31,18.9686953913
2007-09-30,19.9326315263
2007-10-31,20.9556521304
2007-11-30,20.2195240476
2007-12-31,19.75400005
2008-01-31,19.5628574286
2008-02-29,21.44050005
2008-03-31,21.6784999
2008-04-30,21.7259092727
2008-05-31,20.6233332381
2008-06-30,18.3557140952
2008-07-31,17.2904545
2008-08-31,16.9561904762
2008-09-30,17.7090475238
2008-10-31,13.2513043478
2008-11-30,8.13631578947
2008-12-31,7.06318181818
2009-01-31,8.2125
2009-02-28,8.04473684211
2009-03-31,7.28363636364
2009-04-30,9.61904761905
2009-05-31,12.2557894737
2009-06-30,12.1263636364
2009-07-31,12.3181818182
2009-08-31,13.4876190476
2009-09-30,13.6966666667
2009-10-31,13.6457142857
2009-11-30,12.2985
2009-12-31,12.5886363636
2010-01-31,12.6815789474
2010-02-28,13.3338888889
2010-03-31,14.8991304348
2010-04-30,16.4299998
2010-05-31,16.26799985
2010-06-30,12.6318181818
2010-07-31,10.8985
2010-08-31,10.6559090909
2010-09-30,10.9595238095
2010-10-31,10.9919047619
2010-11-30,11.1252380952
2010-12-31,13.1159090909
2011-01-31,13.8065
2011-02-28,13.3405263158
2011-03-31,12.3586956522
2011-04-30,12.462
2011-05-31,11.0866666667
2011-06-30,9.62318181818
2011-07-31,9.015
2011-08-31,8.67086956522
2011-09-30,9.24142857143
2011-10-31,10.100952381
2011-11-30,9.87
2011-12-31,10.5976190476
2012-01-31,12.136
2012-02-29,12.84
2012-03-31,12.6809090909
2012-04-30,12.4965
2012-05-31,12.0559090909
2012-06-30,10.9819047619
2012-07-31,11.8171428571
2012-08-31,11.827826087
2012-09-30,12.6821052632
2012-10-31,13.2742857143
2012-11-30,13.8123809524
2012-12-31,14.321
2013-01-31,14.7452380952
2013-02-28,14.7405263158
2013-03-31,16.174
2013-04-30,16.7977272273
2013-05-31,17.1940908636
2013-06-30,15.98650015
2013-07-31,17.0263636364
2013-08-31,15.8459089545
2013-09-30,14.507
2013-10-31,15.4752175217
2013-11-30,16.30100015
2013-12-31,16.6561907143
2014-01-31,16.2119048095
2014-02-28,15.0094736842
2014-03-31,15.1733333333
2014-04-30,14.81
2014-05-31,14.030952381
2014-06-30,14.8285714762
2014-07-31,15.7950000455
2014-08-31,15.0423809524
2014-09-30,15.1847619048
2014-10-31,15.1918181818
2014-11-30,15.2036842105
2014-12-31,16.1636364091
2015-01-31,17.50349985
2015-02-28,18.8331581579
2015-03-31,18.6809092273
2015-04-30,22.723809381
2015-05-31,25.55249975
2015-06-30,25.7577271364
2015-07-31,25.3590908636
2015-08-31,24.258571381
2015-09-30,24.6699998095
2015-10-31,25.3322725455
2015-11-30,25.6814999
2015-12-31,26.3195454091
2016-01-31,27.8494736316
2016-02-29,29.0904999
2016-03-31,32.7759090455
2016-04-30,27.0861904286
2016-05-31,24.452857
2016-06-30,23.3672727727
2016-07-31,22.80749965
2016-08-31,22.9299998
