2012-05-31,7.225
2012-06-30,7.82095238095
2012-07-31,7.61095238095
2012-08-31,5.28782608696
2012-09-30,6.37105263158
2012-10-31,8.77523809524
2012-11-30,9.39047619048
2012-12-31,13.35099995
2013-01-31,18.1719047143
2013-02-28,17.4984210526
2013-03-31,13.86
2013-04-30,13.86
2013-05-31,16.2999999545
2013-06-30,15.9731578947
2013-07-31,20.5359087727
2013-08-31,24.7272727273
2013-09-30,21.68
2013-10-31,21.799999
2013-11-30,16.3969991
2013-12-31,16.049999
2014-01-31,14.097619
2014-02-28,15.2073684211
2014-03-31,18.4880952381
2014-04-30,15.05
2014-05-31,13.5833333333
2014-06-30,11.9523809524
2014-07-31,11.8890909091
2014-08-31,8.02
2014-09-30,14.2128571429
2014-10-31,14.11
2014-11-30,14.11
2014-12-31,13.7054545455
2015-01-31,14.6815
2015-02-28,15.7521052632
2015-03-31,16.4636363636
2015-04-30,18.6352377143
2015-05-31,20.719999
2015-06-30,28.365454
2015-07-31,25.5219047619
2015-08-31,22.6
2015-09-30,22.6
2015-10-31,22.6
2015-11-30,21.3085
2015-12-31,17.09
2016-01-31,17.09
2016-02-29,17.09
2016-03-31,17.5809099091
2016-04-30,17.690001
2016-05-31,17.690001
2016-06-30,17.690001
2016-07-31,17.690001
2016-08-31,17.690001
