1989-06-30,11.75
1989-07-31,11.88125
1989-08-31,11.9184782609
1989-09-30,11.6625
1989-10-31,11.4602272727
1989-11-30,11.5238095238
1989-12-31,11.6052631579
1990-01-31,11.7556818182
1990-02-28,11.5131578947
1990-03-31,11.4545454545
1990-04-30,11.26875
1990-05-31,11.1704545455
1990-06-30,11.255952381
1990-07-31,11.3273809524
1990-08-31,11.3315217391
1990-09-30,11.0460526316
1990-10-31,10.9239130435
1990-11-30,11.0119047619
1990-12-31,11.2375
1991-01-31,11.3863636364
1991-02-28,11.8026315789
1991-03-31,11.725
1991-04-30,11.7727272727
1991-05-31,11.8511904762
1991-06-30,11.88125
1991-07-31,11.8977272727
1991-08-31,12.0795454545
1991-09-30,12.04375
1991-10-31,12.2608695652
1991-11-30,12.2
1991-12-31,12.2083333333
1992-01-31,12.7045454545
1992-02-29,12.5526315789
1992-03-31,12.3863636364
1992-04-30,12.24375
1992-05-31,12.50625
1992-06-30,12.4147727273
1992-07-31,12.9261363636
1992-08-31,12.9345238095
1992-09-30,12.880952381
1992-10-31,12.3920454545
1992-11-30,12.19375
1992-12-31,12.5795454545
1993-01-31,12.975
1993-02-28,13.1973684211
1993-03-31,13.2445652174
1993-04-30,12.7678571429
1993-05-31,12.81875
1993-06-30,12.6875
1993-07-31,13.0773809524
1993-08-31,13.3465909091
1993-09-30,13.1845238095
1993-10-31,13.1607142857
1993-11-30,12.9404761905
1993-12-31,12.7670454545
1994-01-31,13.130952381
1994-02-28,12.8618421053
1994-03-31,12.1304347826
1994-04-30,11.6381578947
1994-05-31,11.875
1994-06-30,12.1363636364
1994-07-31,11.9875
1994-08-31,11.8858695652
1994-09-30,11.6369047619
1994-10-31,11.0952380952
1994-11-30,10.3869047619
1994-12-31,10.5476190476
1995-01-31,10.8630952381
1995-02-28,11.5789473684
1995-03-31,11.7010869565
1995-04-30,11.8092105263
1995-05-31,11.7272727273
1995-06-30,11.8920454545
1995-07-31,12.05625
1995-08-31,12.1576086957
1995-09-30,12.38125
1995-10-31,12.375
1995-11-30,12.6369047619
1995-12-31,12.7039473684
1996-01-31,12.7727272727
1996-02-29,13.00625
1996-03-31,13.0178571429
1996-04-30,12.8571428571
1996-05-31,12.8920454545
1996-06-30,12.75625
1996-07-31,12.8863636364
1996-08-31,13.2102272727
1996-09-30,12.78125
1996-10-31,12.4782608696
1996-11-30,12.91875
1996-12-31,13.1904761905
1997-01-31,13.2613636364
1997-02-28,13.1710526316
1997-03-31,13.0125
1997-04-30,13.0
1997-05-31,13.2375
1997-06-30,13.556547619
1997-07-31,13.6846590909
1997-08-31,13.806547619
1997-09-30,13.7946428571
1997-10-31,13.6732954545
1997-11-30,13.9111842105
1997-12-31,14.1619318182
1998-01-31,14.290625
1998-02-28,13.8782894737
1998-03-31,13.4517045455
1998-04-30,13.119047619
1998-05-31,13.21875
1998-06-30,13.7357954545
1998-07-31,13.9403409091
1998-08-31,13.880952381
1998-09-30,13.8303571429
1998-10-31,14.21875
1998-11-30,14.4875
1998-12-31,14.5056818182
1999-01-31,12.8651315789
1999-02-28,12.4473684211
1999-03-31,12.7527173913
1999-04-30,12.6160714286
1999-05-31,12.51875
1999-06-30,12.5568181818
1999-07-31,12.3452380952
1999-08-31,12.2321428571
1999-09-30,11.4672619048
1999-10-31,10.7619047619
1999-11-30,10.4226190476
1999-12-31,9.95738636364
2000-01-31,10.29375
2000-02-29,10.496875
2000-03-31,10.3940217391
2000-04-30,10.6710526316
2000-05-31,10.5363636364
2000-06-30,10.8380681818
2000-07-31,11.2125
2000-08-31,11.5489130435
2000-09-30,10.95
2000-10-31,10.4176136364
2000-11-30,10.25
2000-12-31,10.34375
2001-01-31,11.315952381
2001-02-28,11.4173684211
2001-03-31,11.5036363636
2001-04-30,11.3145
2001-05-31,11.3327272727
2001-06-30,11.25
2001-07-31,11.4447619048
2001-08-31,11.6765217391
2001-09-30,11.4973333333
2001-10-31,11.5439130435
2001-11-30,11.5523809524
2001-12-31,10.9695
2002-01-31,11.270952381
2002-02-28,11.3815789474
2002-03-31,11.0
2002-04-30,10.8845454545
2002-05-31,11.1122727273
2002-06-30,11.292
2002-07-31,11.3540909091
2002-08-31,11.5154545455
2002-09-30,11.642
2002-10-31,11.2404347826
2002-11-30,11.026
2002-12-31,11.0804761905
2003-01-31,11.3438095238
2003-02-28,11.4310526316
2003-03-31,11.6657142857
2003-04-30,11.7695238095
2003-05-31,12.079047619
2003-06-30,12.3955
2003-07-31,12.0554545455
2003-08-31,11.4333333333
2003-09-30,11.7342857143
2003-10-31,11.8526086957
2003-11-30,11.9563157895
2003-12-31,12.1263636364
2004-01-31,12.4955
2004-02-29,12.48
2004-03-31,12.5317391304
2004-04-30,11.4871428571
2004-05-31,10.7925
2004-06-30,11.1719047619
2004-07-31,11.7252380952
2004-08-31,12.0531818182
2004-09-30,12.259047619
2004-10-31,12.259047619
2004-11-30,12.1280952381
2004-12-31,11.8509090909
2005-01-31,11.938
2005-02-28,12.0626315789
2005-03-31,11.840952381
2005-04-30,11.7614285714
2005-05-31,12.12
2005-06-30,12.510952381
2005-07-31,12.768
2005-08-31,12.4395652174
2005-09-30,12.7845
2005-10-31,12.7419047619
2005-11-30,12.4471428571
2005-12-31,12.5785714286
2006-01-31,12.976
2006-02-28,12.7894736842
2006-03-31,11.8891304348
2006-04-30,11.1168421053
2006-05-31,10.8622727273
2006-06-30,10.7045454545
2006-07-31,10.63
2006-08-31,10.8782608696
2006-09-30,10.91
2006-10-31,10.8886363636
2006-11-30,10.9219047619
2006-12-31,11.012
2007-01-31,11.151
2007-02-28,11.2805263158
2007-03-31,11.3240909091
2007-04-30,11.285
2007-05-31,11.36
2007-06-30,11.0757142857
2007-07-31,10.869047619
2007-08-31,10.81
2007-09-30,10.8805263158
2007-10-31,10.7782608696
2007-11-30,10.3919047619
