2010-09-30,52.5314282857
2010-10-31,54.9866665238
2010-11-30,57.0104764286
2010-12-31,61.1049996364
2011-01-31,62.303
2011-02-28,63.9936841579
2011-03-31,64.0521739565
2011-04-30,66.53999975
2011-05-31,65.961905
2011-06-30,63.2963639091
2011-07-31,65.77600015
2011-08-31,56.0404346957
2011-09-30,54.2604764286
2011-10-31,55.3509527619
2011-11-30,57.4423815714
2011-12-31,58.5876193333
2012-01-31,61.0664994
2012-02-29,65.0968418947
2012-03-31,65.0577277727
2012-04-30,64.17450045
2012-05-31,61.8723807143
2012-06-30,60.7428574762
2012-07-31,63.432857619
2012-08-31,64.0617388696
2012-09-30,67.4505257368
2012-10-31,66.4114286667
2012-11-30,64.1504764762
2012-12-31,66.45649995
2013-01-31,70.0719044286
2013-02-28,72.1100002632
2013-03-31,74.34749985
2013-04-30,73.5872726364
2013-05-31,77.3663635
2013-06-30,77.6745006
2013-07-31,81.9718181364
2013-08-31,82.5345452727
2013-09-30,84.16050065
2013-10-31,87.0743482609
2013-11-30,88.6360002
2013-12-31,90.3069992
2014-01-31,91.518571
2014-02-28,90.3263161053
2014-03-31,94.2561905714
2014-04-30,90.9414277143
2014-05-31,88.7542858571
2014-06-30,92.7185709048
2014-07-31,92.7327278636
2014-08-31,91.3409522381
2014-09-30,91.8690470952
2014-10-31,87.8617387826
2014-11-30,94.1021053684
2014-12-31,94.3013642273
2015-01-31,93.8670001
2015-02-28,96.2978950526
2015-03-31,98.4413639545
2015-04-30,100.374285905
2015-05-31,98.78100055
2015-06-30,101.087728045
2015-07-31,99.7818180909
2015-08-31,95.1504755714
2015-09-30,91.4419047619
2015-10-31,91.5095450455
2015-11-30,93.8154991
2015-12-31,91.8440908636
2016-01-31,82.3715786316
2016-02-29,79.72450145
2016-03-31,86.0022731364
2016-04-30,89.5323809048
2016-05-31,89.247619619
2016-06-30,91.8554545
2016-07-31,95.1009995
2016-08-31,97.4488898889
