2006-11-30,26.9439999333
2006-12-31,26.3029999
2007-01-31,26.9834998
2007-02-28,27.0673683684
2007-03-31,25.6990475714
2007-04-30,25.33550005
2007-05-31,24.3913636818
2007-06-30,25.0319047143
2007-07-31,24.3371429048
2007-08-31,21.0691302609
2007-09-30,20.8594735789
2007-10-31,21.2826087391
2007-11-30,21.5861907143
2007-12-31,21.18350005
2008-01-31,22.1480954286
2008-02-29,21.81550025
2008-03-31,20.1950001
2008-04-30,19.2959089091
2008-05-31,18.55549975
2008-06-30,18.1857141905
2008-07-31,16.5022727273
2008-08-31,19.3309524762
2008-09-30,20.8138095238
2008-10-31,15.3465217826
2008-11-30,10.3915789474
2008-12-31,8.91909090909
2009-01-31,9.6795
2009-02-28,10.2405263158
2009-03-31,9.67363636364
2009-04-30,11.0404761905
2009-05-31,10.934
2009-06-30,11.8018181818
2009-07-31,11.8440909091
2009-08-31,13.2566666667
2009-09-30,13.8857142857
2009-10-31,13.7340909091
2009-11-30,13.413
2009-12-31,13.8604545455
2010-01-31,13.3557894737
2010-02-28,14.2663157895
2010-03-31,16.0952173043
2010-04-30,16.8676192381
2010-05-31,15.01200005
2010-06-30,14.6313636364
2010-07-31,15.2776190476
2010-08-31,14.5790909091
2010-09-30,14.0619047619
2010-10-31,13.9671428571
2010-11-30,14.530952381
2010-12-31,15.3136364091
2011-01-31,14.5305
2011-02-28,13.7205263158
2011-03-31,13.4034782609
2011-04-30,13.6765
2011-05-31,14.129047619
2011-06-30,13.7927272727
2011-07-31,13.214
2011-08-31,13.0726086957
2011-09-30,13.1171428571
2011-10-31,14.0319047619
2011-11-30,14.5414285714
2011-12-31,15.2333333333
2012-01-31,15.3
2012-02-29,15.51849995
2012-03-31,15.2459090909
2012-04-30,14.58
2012-05-31,13.4436363636
2012-06-30,13.002
2012-07-31,13.0285714286
2012-08-31,12.7665217391
2012-09-30,13.2894736842
2012-10-31,13.4557142857
2012-11-30,13.3704761905
2012-12-31,13.4315
2013-01-31,14.1714285714
2013-02-28,13.37
2013-03-31,13.578
2013-04-30,13.4236363636
2013-05-31,13.8354545455
2013-06-30,14.7085
2013-07-31,14.5947619048
2013-08-31,14.5104545455
2013-09-30,14.581
2013-10-31,15.222173913
2013-11-30,15.883
2013-12-31,15.6514285238
2014-01-31,15.2557142857
2014-02-28,15.0773684737
2014-03-31,15.5271429048
2014-04-30,15.5095238095
2014-05-31,15.3585714286
2014-06-30,15.3280952381
2014-07-31,15.5795454545
2014-08-31,15.770952381
2014-09-30,15.7766665714
2014-10-31,16.1056521304
2014-11-30,16.1878947368
2014-12-31,15.8236364545
2015-01-31,16.34650015
2015-02-28,15.6468420526
2015-03-31,14.9963636364
2015-04-30,15.759047619
2015-05-31,14.768
2015-06-30,14.34
2015-07-31,14.8804545455
2015-08-31,14.8814285714
2015-09-30,14.0571428571
2015-10-31,14.4104545455
2015-11-30,13.955
2015-12-31,12.9695454545
2016-01-31,12.1831578947
2016-02-29,13.1331578947
2016-03-31,12.9231818182
2016-04-30,12.4366666667
2016-05-31,13.0115
2016-06-30,13.2072727273
2016-07-31,14.0905
2016-08-31,13.918
