2008-01-31,5.16666666667
2008-02-29,4.7995
2008-03-31,4.7275
2008-04-30,3.86863636364
2008-05-31,3.17571428571
2008-06-30,3.27142857143
2008-07-31,3.4619047619
2008-08-31,2.95952380952
2008-09-30,2.42666666667
2008-10-31,1.56347826087
2008-11-30,1.80052631579
2008-12-31,2.05409090909
2009-01-31,2.092
2009-02-28,2.00789473684
2009-03-31,2.05954545455
2009-04-30,3.39142857143
2009-05-31,3.986
2009-06-30,4.36636363636
2009-07-31,3.84
2009-08-31,4.38666666667
2009-09-30,6.0380952381
2009-10-31,8.57772727273
2009-11-30,8.08
2009-12-31,10.3277272727
2010-01-31,12.0105263158
2010-02-28,9.26052631579
2010-03-31,9.93130434783
2010-04-30,11.239047619
2010-05-31,12.8810526316
2010-06-30,11.4195454545
2010-07-31,11.6857142857
2010-08-31,12.4072727273
2010-09-30,10.3147619048
2010-10-31,10.7323809524
2010-11-30,10.5747619048
2010-12-31,14.7486363636
2011-01-31,16.1574999
2011-02-28,16.6794736842
2011-03-31,15.8452174348
2011-04-30,15.0795
2011-05-31,14.5685714762
2011-06-30,10.5413636364
2011-07-31,9.836
2011-08-31,8.68347826087
2011-09-30,7.51428571429
2011-10-31,7.80952380952
2011-11-30,7.26904761905
2011-12-31,10.6552380952
2012-01-31,9.883
2012-02-29,9.931
2012-03-31,9.24409090909
2012-04-30,9.177
2012-05-31,8.61590909091
2012-06-30,9.29333333333
2012-07-31,10.0185714286
2012-08-31,10.0169565217
2012-09-30,9.37210526316
2012-10-31,9.60380952381
2012-11-30,11.3823809524
2012-12-31,15.093
2013-01-31,18.5790002
2013-02-28,19.6052634737
2013-03-31,25.4404999
2013-04-30,26.510909
2013-05-31,25.9940909091
2013-06-30,23.0794998
2013-07-31,25.0166669048
2013-08-31,24.1954544091
2013-09-30,25.42400005
2013-10-31,28.6756523478
2013-11-30,29.05700015
2013-12-31,29.0166667143
2014-01-31,28.3890476667
2014-02-28,31.2031578421
2014-03-31,35.7457147143
2014-04-30,35.429523619
2014-05-31,40.2952380476
2014-06-30,44.928095619
2014-07-31,46.1413638182
2014-08-31,47.3709520952
2014-09-30,53.7338098571
2014-10-31,53.7352172609
2014-11-30,66.6489475263
2014-12-31,66.2431814091
2015-01-31,67.33500025
2015-02-28,71.1026315263
2015-03-31,83.8718189091
2015-04-30,97.2390475714
2015-05-31,102.74399995
2015-06-30,114.127272773
2015-07-31,115.246363136
2015-08-31,109.451904048
2015-09-30,92.9961903333
2015-10-31,99.7904544091
2015-11-30,117.1434998
2015-12-31,127.333182
2016-01-31,127.641053474
2016-02-29,115.9919998
2016-03-31,110.656818091
2016-04-30,121.985238619
2016-05-31,116.190953571
2016-06-30,110.848181318
2016-07-31,112.98399895
2016-08-31,120.8679992
