2012-07-31,25.9616667778
2012-08-31,26.4143477826
2012-09-30,26.6805262632
2012-10-31,26.8147621905
2012-11-30,26.6014284762
2012-12-31,26.3278946316
2013-01-31,26.0519047619
2013-02-28,25.763158
2013-03-31,25.9136844737
2013-04-30,25.8463633182
2013-05-31,26.0472728636
2013-06-30,23.7542107895
2013-07-31,22.6236363182
2013-08-31,21.1881818636
2013-09-30,21.10349965
2013-10-31,20.6417393913
2013-11-30,21.26550005
2013-12-31,21.5395237619
2014-01-31,22.4242855714
2014-02-28,23.2684208947
2014-03-31,23.5504763333
2014-04-30,23.902857381
2014-05-31,24.5709523333
2014-06-30,24.1857141905
2014-07-31,24.5404545
2014-08-31,24.510952619
2014-09-30,24.3152381429
2014-10-31,24.4739131739
2014-11-30,24.9305264211
2014-12-31,25.0195455909
2015-01-31,25.2150001
2015-02-28,25.342632
2015-03-31,25.3245455
2015-04-30,25.2590478571
2015-05-31,25.1765
2015-06-30,24.9568182273
2015-07-31,24.5859089091
2015-08-31,25.2180951905
2015-09-30,24.9309525238
2015-10-31,25.4122727727
2015-11-30,25.5539998
2015-12-31,25.3731817727
2016-01-31,25.5468420526
2016-02-29,25.50749995
2016-03-31,25.9736365909
2016-04-30,25.1685714286
2016-05-31,25.4695237619
2016-06-30,25.7068181818
2016-07-31,25.76150005
2016-08-31,25.84
2200-01-31,21.273192
