1998-05-31,41.4375
1998-06-30,40.9090909091
1998-07-31,33.6079545455
1998-08-31,20.375
1998-09-30,19.369047619
1998-10-31,18.9318181818
1998-11-30,19.31875
1998-12-31,18.6988636364
1999-01-31,18.6809210526
1999-02-28,18.9572368421
1999-03-31,18.8096590909
1999-04-30,19.1428571429
1999-05-31,18.9
1999-06-30,19.4375
1999-07-31,18.8988095238
1999-08-31,17.9744318182
1999-09-30,18.3005952381
1999-10-31,20.5535714286
1999-11-30,18.7529761905
1999-12-31,17.7784090909
2000-01-31,17.071875
2000-02-29,15.90625
2000-03-31,14.1277173913
2000-04-30,14.3026315789
2000-05-31,15.8636363636
2000-06-30,16.6818181818
2000-07-31,16.58125
2000-08-31,15.8097826087
2000-09-30,15.54375
2000-10-31,15.5397727273
2000-11-30,15.7142857143
2000-12-31,15.4125
2001-01-31,15.2083333333
2001-02-28,15.6315789474
2001-03-31,15.2443181818
2001-04-30,16.9048752
2001-05-31,16.4650000909
2001-06-30,16.2714285714
2001-07-31,17.0776193333
2001-08-31,17.8395454545
2001-09-30,17.9700002
2001-10-31,20.2795653478
2001-11-30,19.3295235714
2001-12-31,19.10049975
2002-01-31,20.080952619
2002-02-28,19.9263158947
2002-03-31,21.10349975
2002-04-30,23.6081817273
2002-05-31,22.7527274091
2002-06-30,22.4699997368
2002-07-31,20.7636364091
2002-08-31,23.0845454091
2002-09-30,22.2349999
2002-10-31,22.1878260435
2002-11-30,22.807
2002-12-31,24.2542857143
2003-01-31,25.5647621429
2003-02-28,28.1321050526
2003-03-31,30.3347621905
2003-04-30,35.679524
2003-05-31,39.8280950476
2003-06-30,41.3019048571
2003-07-31,39.7347623333
2003-08-31,43.3171425714
2003-09-30,44.9300000476
2003-10-31,45.6343477826
2003-11-30,45.0973680526
2003-12-31,42.0518179545
2004-01-31,42.1204999
2004-02-29,39.2073678421
2004-03-31,40.2434782174
2004-04-30,39.2885715238
2004-05-31,38.0730001
2004-06-30,35.856190381
2004-07-31,34.6252384762
2004-08-31,35.4854545909
2004-09-30,38.0709527143
2004-10-31,38.2609995
2004-11-30,38.8261908095
2004-12-31,39.3459097727
2005-01-31,39.0224998
2005-02-28,37.3321051579
2005-03-31,37.8668179545
2005-04-30,35.8380949048
2005-05-31,38.0671428095
2005-06-30,39.4809090909
2005-07-31,40.17999995
2005-08-31,39.6795654348
2005-09-30,38.8100000952
2005-10-31,39.1628580476
2005-11-30,38.7066669048
2005-12-31,37.9395241429
2006-01-31,38.04549995
2006-02-28,39.4157893158
2006-03-31,39.8369565652
2006-04-30,39.4868418947
2006-05-31,40.59591
2006-06-30,39.4104543182
2006-07-31,39.13850045
2006-08-31,37.9021741739
2006-09-30,39.1769998
2006-10-31,40.8149998182
2006-11-30,40.4290475238
2006-12-31,39.46149985
2007-01-31,40.6630006
2007-02-28,42.3942108947
2007-03-31,44.6454545909
2007-04-30,43.22600065
2007-05-31,41.3040912273
2007-06-30,42.1785714286
2007-07-31,41.3942854286
2007-08-31,40.4330436522
2007-09-30,42.6515787895
2007-10-31,42.015217
2007-11-30,37.9495237619
2007-12-31,33.35149995
2008-01-31,31.1134993
2008-02-29,30.56000005
2008-03-31,27.41300015
2008-04-30,28.5209092727
2008-05-31,28.474285619
2008-06-30,25.7323808571
2008-07-31,21.1686363182
2008-08-31,22.039047619
2008-09-30,21.5257142857
2008-10-31,19.7895651739
