2011-12-31,13.6272727273
2012-01-31,14.5195
2012-02-29,17.56999995
2012-03-31,19.2286362727
2012-04-30,20.7426313684
2012-05-31,19.3595452727
2012-06-30,15.5276189524
2012-07-31,16.6014287143
2012-08-31,19.3043477826
2012-09-30,22.8505260526
2012-10-31,23.7760001
2012-11-30,23.1228570952
2012-12-31,26.21949995
2013-01-31,30.9019045714
2013-02-28,33.2957896842
2013-03-31,37.7025
2013-04-30,35.7213634091
2013-05-31,37.0236363636
2013-06-30,36.7394737895
2013-07-31,39.0499997273
2013-08-31,39.2409092273
2013-09-30,45.70199985
2013-10-31,50.6886962609
2013-11-30,49.0225001
2013-12-31,44.6219050952
2014-01-31,42.9938096667
2014-02-28,43.5600002778
2014-03-31,48.4080951905
2014-04-30,46.3634998
2014-05-31,47.3114282857
2014-06-30,57.9566665714
2014-07-31,58.8359086364
2014-08-31,57.7399996667
2014-09-30,58.1009527143
2014-10-31,44.2317392174
2014-11-30,39.23
2014-12-31,21.5913639091
2015-01-31,22.73599985
2015-02-28,28.7226316316
2015-03-31,25.3131819091
2015-04-30,26.3947617619
2015-05-31,23.60449985
2015-06-30,20.1018180455
2015-07-31,12.4177273182
2015-08-31,6.78619047619
2015-09-30,6.04952380952
2015-10-31,6.27227272727
2015-11-30,7.7565
2015-12-31,6.04136363636
2016-01-31,3.40789473684
2016-02-29,2.05368421053
2016-03-31,1.89727272727
2016-04-30,2.49333333333
2016-05-31,3.20952380952
2016-06-30,2.42545454545
2016-07-31,1.428
2016-08-31,0.725
