1994-10-31,10.5
1994-11-30,10.0875
1994-12-31,10.7916666667
1995-01-31,10.5297619048
1995-02-28,11.2236842105
1995-03-31,11.2336956522
1995-04-30,11.2152777778
1995-05-31,11.4147727273
1995-06-30,11.6306818182
1995-07-31,11.45
1995-08-31,11.2282608696
1995-09-30,11.26875
1995-10-31,11.375
1995-11-30,11.4285714286
1995-12-31,11.70625
1996-01-31,11.75
1996-02-29,12.09375
1996-03-31,11.6488095238
1996-04-30,11.4285714286
1996-05-31,11.1818181818
1996-06-30,11.10625
1996-07-31,11.125
1996-08-31,11.7102272727
1996-09-30,11.50625
1996-10-31,11.6304347826
1996-11-30,11.7375
1996-12-31,11.6369047619
1997-01-31,11.9829545455
1997-02-28,12.4444444444
1997-03-31,12.40625
1997-04-30,12.1420454545
1997-05-31,12.4345238095
1997-06-30,12.7529761905
1997-07-31,13.0909090909
1997-08-31,13.165625
1997-09-30,13.2648809524
1997-10-31,13.3206521739
1997-11-30,13.25
1997-12-31,13.3977272727
1998-01-31,13.8
1998-02-28,14.0493421053
1998-03-31,13.7670454545
1998-04-30,13.5952380952
1998-05-31,13.290625
1998-06-30,13.4943181818
1998-07-31,13.7215909091
1998-08-31,13.7053571429
1998-09-30,13.9226190476
1998-10-31,14.7840909091
1998-11-30,14.88125
1998-12-31,15.0767045455
1999-01-31,15.0131578947
1999-02-28,14.9243421053
1999-03-31,14.902173913
1999-04-30,14.8363095238
1999-05-31,14.428125
1999-06-30,14.0965909091
1999-07-31,13.9107142857
1999-08-31,13.5539772727
1999-09-30,13.3541666667
1999-10-31,13.1279761905
1999-11-30,13.2678571429
1999-12-31,12.9090909091
2000-01-31,12.3125
2000-02-29,12.659375
2000-03-31,12.4945652174
2000-04-30,12.8782894737
2000-05-31,12.8579545455
2000-06-30,12.71875
2000-07-31,13.571875
2000-08-31,13.6902173913
2000-09-30,13.8
2000-10-31,12.6903409091
2000-11-30,12.5416666667
2000-12-31,12.846875
2001-01-31,13.7433333333
2001-02-28,13.9415789474
2001-03-31,14.0613636364
2001-04-30,13.786
2001-05-31,13.7068181818
2001-06-30,13.6042857143
2001-07-31,13.8423809524
2001-08-31,13.9447826087
2001-09-30,13.7606666667
2001-10-31,13.9986956522
2001-11-30,14.1185714286
2001-12-31,13.5695
2002-01-31,13.9147619048
2002-02-28,14.2126315789
2002-03-31,13.748
2002-04-30,13.7172727273
2002-05-31,13.82
2002-06-30,13.992
2002-07-31,14.2513636364
2002-08-31,14.3172727273
2002-09-30,14.476
2002-10-31,14.2865217391
2002-11-30,14.022
2002-12-31,14.0085714286
2003-01-31,14.2
2003-02-28,14.3257894737
2003-03-31,14.4647619048
2003-04-30,14.6304761905
2003-05-31,15.1152380952
2003-06-30,15.2723809524
2003-07-31,14.8127272727
2003-08-31,14.2352380952
2003-09-30,14.4285714286
2003-10-31,14.58
2003-11-30,14.6852631579
2003-12-31,14.8277272727
2004-01-31,15.0335
2004-02-29,15.0768421053
2004-03-31,15.2165217391
2004-04-30,14.0733333333
2004-05-31,13.4036842105
2004-06-30,13.430952381
2004-07-31,13.8261904762
2004-08-31,14.1304761905
2004-09-30,14.2247619048
2004-10-31,14.0119047619
2004-11-30,13.8457142857
2004-12-31,13.7004545455
2005-01-31,13.9315
2005-02-28,14.0752631579
2005-03-31,13.7640909091
2005-04-30,13.600952381
2005-05-31,13.8842857143
2005-06-30,14.1209090909
2005-07-31,14.1805263158
2005-08-31,14.272173913
2005-09-30,14.3095238095
2005-10-31,13.8652380952
2005-11-30,13.7061904762
2005-12-31,13.6980952381
2006-01-31,14.18
2006-02-28,14.4436842105
2006-03-31,14.3108695652
2006-04-30,14.5515789474
2006-05-31,14.5068181818
2006-06-30,14.3940909091
2006-07-31,14.512
2006-08-31,14.8156521739
2006-09-30,14.889
2006-10-31,14.4813636364
2006-11-30,14.4652380952
2006-12-31,14.4385
2007-01-31,14.3752631579
2007-02-28,14.3689473684
2007-03-31,14.5613636364
2007-04-30,14.478
2007-05-31,14.5585714286
2007-06-30,14.0042857143
2007-07-31,14.0038095238
2007-08-31,13.8004347826
2007-09-30,13.9378947368
2007-10-31,13.7913043478
2007-11-30,13.3342857143
2007-12-31,13.4195
2008-01-31,14.079047619
2008-02-29,13.852
2008-03-31,13.1636842105
2008-04-30,13.5745454545
2008-05-31,13.7819047619
2008-06-30,13.419047619
2008-07-31,13.0109090909
2008-08-31,12.8714285714
2008-09-30,12.3238095238
2008-10-31,10.2252173913
2008-11-30,10.6252631579
2008-12-31,9.63772727273
2009-01-31,11.7125
2009-02-28,12.05
2009-03-31,11.8159090909
2009-04-30,12.4080952381
2009-05-31,12.8655
2009-06-30,12.6240909091
2009-07-31,12.8604545455
2009-08-31,13.3114285714
2009-09-30,13.8138095238
2009-10-31,13.7222727273
2009-11-30,13.484
2009-12-31,14.0059090909
2010-01-31,14.0457894737
2010-02-28,13.9668421053
2010-03-31,14.0608695652
2010-04-30,14.089047619
2010-05-31,14.185
2010-06-30,14.4609090909
2010-07-31,14.6719047619
2010-08-31,15.1377272727
2010-09-30,15.4571428571
2010-10-31,15.2523809524
2010-11-30,14.6061904762
2010-12-31,13.4527272727
2011-01-31,13.0795
2011-02-28,13.0242105263
2011-03-31,13.6139130435
2011-04-30,13.729
2011-05-31,14.0476190476
2011-06-30,14.6140909091
2011-07-31,14.3405
2011-08-31,14.3895652174
2011-09-30,15.1071428571
2011-10-31,15.5057142857
2011-11-30,15.620952381
2011-12-31,15.6880951905
2012-01-31,16.8794999
2012-02-29,16.93800005
2012-03-31,16.4213635909
2012-04-30,16.2635
2012-05-31,16.3027272273
2012-06-30,16.666190381
2012-07-31,16.8776189048
2012-08-31,16.428261087
2012-09-30,16.3766666111
2012-10-31,16.438571381
2012-11-30,16.5147617143
2012-12-31,16.49300005
2013-01-31,16.8371429048
2013-02-28,16.271579
2013-03-31,15.7710002
2013-04-30,16.1940912727
2013-05-31,15.8363637273
2013-06-30,14.523
2013-07-31,13.945
2013-08-31,13.3268181818
2013-09-30,13.28
2013-10-31,13.6847826087
2013-11-30,14.177
2013-12-31,13.5666666667
2014-01-31,13.8647619048
2014-02-28,14.1826315789
2014-03-31,14.3047619048
2014-04-30,14.1052380952
2014-05-31,15.2157142857
2014-06-30,15.1023809524
2014-07-31,14.7842857143
2014-08-31,14.8157142857
2014-09-30,14.9757142857
2014-10-31,15.6930434348
2014-11-30,15.7510526316
2014-12-31,16.1318182727
2015-01-31,16.7089999
2015-02-28,16.1905262105
