1996-12-31,7.14423076923
1997-01-31,8.17897636364
1997-02-28,7.95723789474
1997-03-31,7.84868421053
1997-04-30,6.30397636364
1997-05-31,6.43452380952
1997-06-30,6.88392761905
1997-07-31,7.31818
1997-08-31,6.996878
1997-09-30,6.81547619048
1997-10-31,6.43206434783
1997-11-30,6.34786105263
1997-12-31,5.94886
1998-01-31,6.296872
1998-02-28,6.57565684211
1998-03-31,6.34659090909
1998-04-30,6.18600952381
1998-05-31,5.771874
1998-06-30,5.44034
1998-07-31,5.19602363636
1998-08-31,5.03273904762
1998-09-30,4.990626
1998-10-31,4.40340909091
1998-11-30,5.18125
1998-12-31,4.60511090909
1999-01-31,5.04276
1999-02-28,4.99836210526
1999-03-31,5.43614608696
1999-04-30,5.53570857143
1999-05-31,5.389068
1999-06-30,5.30356380952
1999-07-31,5.00744
1999-08-31,4.60511454545
1999-09-30,4.33481904762
1999-10-31,3.93899047619
1999-11-30,3.68452380952
1999-12-31,2.99786545455
2000-01-31,3.44219
2000-02-29,3.962496
2000-03-31,3.90760695652
2000-04-30,3.84210105263
2000-05-31,3.61789090909
2000-06-30,3.91193272727
2000-07-31,3.656256
2000-08-31,3.6046226087
2000-09-30,3.453124
2000-10-31,3.4794
2000-11-30,4.09524380952
2000-12-31,4.504696
2001-01-31,5.45982095238
2001-02-28,4.69737684211
2001-03-31,4.61860727273
2001-04-30,4.966218
2001-05-31,5.06954545455
2001-06-30,4.77904761905
2001-07-31,4.14523809524
2001-08-31,3.93086956522
2001-09-30,4.062
2001-10-31,4.05695652174
2001-11-30,3.92714285714
2001-12-31,3.3145
2002-01-31,3.62047619048
2002-02-28,3.13736842105
2002-03-31,3.353
2002-04-30,3.72
2002-05-31,3.50272727273
2002-06-30,3.61526315789
2002-07-31,3.885
2002-08-31,3.9
2002-09-30,3.474
2002-10-31,3.55826086957
2002-11-30,3.1335
2002-12-31,3.43142857143
2003-01-31,3.74666666667
2003-02-28,3.63944444444
2003-03-31,3.55619047619
2003-04-30,3.8880952381
2003-05-31,5.09047619048
2003-06-30,5.35619047619
2003-07-31,6.03045454545
2003-08-31,6.8719047619
2003-09-30,7.22571428571
2003-10-31,8.14391304348
2003-11-30,15.5400000526
2003-12-31,30.7300003636
2004-01-31,32.9005001
2004-02-29,37.5410524737
2004-03-31,38.2869568696
2004-04-30,28.0114285714
2004-05-31,12.0005
2004-06-30,13.8238095238
2004-07-31,13.1857142857
2004-08-31,11.1345454545
2004-09-30,11.3361904762
2004-10-31,10.6923809524
2004-11-30,12.15
2004-12-31,12.8186363636
2005-01-31,11.435
2005-02-28,10.5026315789
2005-03-31,8.92523809524
2005-04-30,7.48095238095
2005-05-31,6.45761904762
2005-06-30,5.92454545455
2005-07-31,6.0795
2005-08-31,6.28217391304
2005-09-30,6.66333333333
2005-10-31,6.36761904762
2005-11-30,6.07333333333
2005-12-31,6.55285714286
2006-01-31,6.87578947368
2006-02-28,6.51368421053
2006-03-31,6.52347826087
2006-04-30,7.18
2006-05-31,7.095
2006-06-30,6.92318181818
2006-07-31,7.128
2006-08-31,6.8047826087
2006-09-30,6.805
2006-10-31,6.65045454545
2006-11-30,7.69952380952
2006-12-31,8.3295
2007-01-31,10.2695
2007-02-28,13.3042105263
2007-03-31,12.545
2007-04-30,13.0563157895
2007-05-31,12.7713636364
2007-06-30,14.61
2007-07-31,19.4347620476
2007-08-31,17.9165216522
2007-09-30,21.7247366316
2007-10-31,25.5630435217
2007-11-30,23.0676189524
2007-12-31,25.62449995
2008-01-31,24.3604761429
2008-02-29,31.3854999
2008-03-31,35.5250005
2008-04-30,31.030909
2008-05-31,32.3647619524
2008-06-30,30.7719047619
2008-07-31,36.607619381
2008-08-31,42.5819046667
2008-09-30,35.4680949048
2008-10-31,26.327826
2008-11-30,25.0268425263
2008-12-31,26.2281817273
2009-01-31,28.7254999
2009-02-28,24.6194736842
2009-03-31,21.2372727273
2009-04-30,25.0928571429
2009-05-31,23.64300005
2009-06-30,24.7172727727
2009-07-31,27.2322728182
2009-08-31,29.4804760952
2009-09-30,27.8942858571
2009-10-31,26.1181818182
