1700-01-31 00:00:00,16.095065
1987-11-30,18.9117657647
1987-12-31,18.8920418182
1988-01-31,20.49374655
1988-02-29,22.50625735
1988-03-31,24.7228333478
1988-04-30,25.8000008
1988-05-31,29.6726180952
1988-06-30,33.7613673636
1988-07-31,34.85626195
1988-08-31,22.4239189565
1988-09-30,21.4285739524
1988-10-31,24.5654773333
1988-11-30,26.7499992381
1988-12-31,28.3630973333
1989-01-31,32.4583363333
1989-02-28,35.9539442105
1989-03-31,36.5625021364
1989-04-30,26.6562528
1989-05-31,29.035714619
1989-06-30,28.4602292273
1989-07-31,28.1062493
1989-08-31,29.2989150435
1989-09-30,31.83124825
1989-10-31,33.1874980909
1989-11-30,30.7261948571
1989-12-31,33.45624805
1990-01-31,31.090908
1990-02-28,27.3618463684
1990-03-31,26.761905
1990-04-30,24.7812497
1990-05-31,26.6306827727
1990-06-30,27.7142831905
1990-07-31,29.72500075
1990-08-31,25.6195663478
1990-09-30,24.3355278421
1990-10-31,24.3532618696
1990-11-30,27.2559537143
1990-12-31,30.89375125
1991-01-31,29.3452359048
1991-02-28,30.5460542632
1991-03-31,29.7062535
1991-04-30,30.829548
1991-05-31,29.3068190455
1991-06-30,25.9000012
1991-07-31,25.1761407727
1991-08-31,26.3124986818
1991-09-30,26.075002
1991-10-31,28.8695653478
1991-11-30,29.6124965
1991-12-31,27.2321457143
1992-01-31,30.5965918182
1992-02-29,33.9868433684
1992-03-31,34.678570381
1992-04-30,34.2023802381
1992-05-31,35.237501
1992-06-30,28.8693170909
1992-07-31,28.9375015
1992-08-31,32.4285704286
1992-09-30,34.7321426667
1992-10-31,36.2159079545
1992-11-30,38.4874958
1992-12-31,40.7738072857
1993-01-31,29.7999992
1993-02-28,29.3947354211
1993-03-31,31.1413038696
1993-04-30,31.9523816667
1993-05-31,30.89375205
1993-06-30,29.2272701364
1993-07-31,30.39375035
1993-08-31,30.0227277273
1993-09-30,28.5595210952
1993-10-31,28.1904750476
1993-11-30,25.8214307619
1993-12-31,24.8749989545
1994-01-31,25.8988083333
1994-02-28,26.3750011667
1994-03-31,24.7826073913
1994-04-30,23.8552625263
1994-05-31,26.0654754762
1994-06-30,26.1818180909
1994-07-31,25.6374991
1994-08-31,28.9619578696
1994-09-30,29.3630948095
1994-10-31,28.7619064762
1994-11-30,31.0833342857
1994-12-31,29.4285706667
1995-01-31,30.8928588095
1995-02-28,31.7499998421
1995-03-31,31.3369581304
1995-04-30,29.8092081053
1995-05-31,29.8693186364
1995-06-30,28.7102251818
1995-07-31,28.20000245
1995-08-31,28.054349
1995-09-30,29.8312493
1995-10-31,29.2840907727
1995-11-30,30.3273805238
1995-12-31,31.01875075
1996-01-31,32.8693202273
1996-02-29,34.63124745
1996-03-31,32.7619058571
1996-04-30,32.3809532857
1996-05-31,31.7556848636
1996-06-30,32.7125004
1996-07-31,32.1420467727
1996-08-31,33.6306825455
1996-09-30,33.5000025
1996-10-31,33.4293445652
1996-11-30,32.19999665
1996-12-31,31.1845242857
1997-01-31,31.9602292727
1997-02-28,30.6513166316
1997-03-31,31.4312512
1997-04-30,29.7840907273
1997-05-31,29.66875085
1997-06-30,31.8958339524
1997-07-31,35.2357945909
1997-08-31,37.1011859524
1997-09-30,39.5952368571
1997-10-31,43.7826101304
1997-11-30,43.3223687368
1997-12-31,47.4147736364
1998-01-31,50.9968754
1998-02-28,57.1611831579
1998-03-31,59.5710216818
1998-04-30,42.8303578571
1998-05-31,45.30937425
1998-06-30,46.6193188636
1998-07-31,49.4886372273
1998-08-31,48.8958327143
1998-09-30,47.6875007143
1998-10-31,48.8153419091
1998-11-30,57.2468766
1998-12-31,61.4545450909
1999-01-31,66.4407877895
1999-02-28,65.6348684211
1999-03-31,67.7282598261
1999-04-30,45.0297619048
1999-05-31,39.3625
1999-06-30,39.2897727273
1999-07-31,40.95
1999-08-31,40.5170454545
1999-09-30,39.2738095238
1999-10-31,39.9077380952
1999-11-30,43.0922619048
1999-12-31,46.9090909091
2000-01-31,43.496875
2000-02-29,37.046875
2000-03-31,35.1711956522
2000-04-30,36.1611842105
2000-05-31,26.6079545455
2000-06-30,30.0965909091
2000-07-31,29.49375
2000-08-31,29.5108695652
2000-09-30,27.7401315789
2000-10-31,31.4147727273
2000-11-30,35.9375
2000-12-31,35.5328947368
2001-01-31,37.0285715714
2001-02-28,29.6731577368
2001-03-31,27.9040909545
2001-04-30,28.52350015
2001-05-31,27.8086363636
2001-06-30,28.7976189524
2001-07-31,31.313333381
2001-08-31,33.1239131304
2001-09-30,32.5266670667
2001-10-31,32.6869563913
2001-11-30,33.8409526667
