1985-09-30,46.0625
1985-10-31,46.4239130435
1985-11-30,49.125
1985-12-31,51.4345238095
1986-01-31,52.1363636364
1986-02-28,55.5592105263
1986-03-31,59.9
1986-04-30,62.0909090909
1986-05-31,62.5952380952
1986-06-30,46.7619047619
1986-07-31,34.0909090909
1986-08-31,38.0119047619
1986-09-30,35.3154761905
1986-10-31,34.1086956522
1986-11-30,35.8223684211
1986-12-31,35.9090909091
1987-01-31,36.7202380952
1987-02-28,35.3421052632
1987-03-31,34.1193181818
1987-04-30,31.5773809524
1987-05-31,32.08125
1987-06-30,32.3409090909
1987-07-31,31.5795454545
1987-08-31,32.5892857143
1987-09-30,31.3273809524
1987-10-31,31.4261363636
1987-11-30,31.01875
1987-12-31,29.8977272727
1988-01-31,30.875
1988-02-29,31.775
1988-03-31,31.2554347826
1988-04-30,30.30625
1988-05-31,29.8333333333
1988-06-30,31.7727272727
1988-07-31,30.65625
1988-08-31,31.0054347826
1988-09-30,31.6130952381
1988-10-31,33.0714285714
1988-11-30,33.0476190476
1988-12-31,32.9404761905
1989-01-31,32.6785714286
1989-02-28,32.1315789474
1989-03-31,31.0284090909
1989-04-30,31.7625
1989-05-31,33.9886363636
1989-06-30,36.1363636364
1989-07-31,36.30625
1989-08-31,37.2173913043
1989-09-30,36.70625
1989-10-31,36.1193181818
1989-11-30,37.8630952381
1989-12-31,38.8875
1990-01-31,37.7613636364
1990-02-28,36.75
1990-03-31,36.6369047619
1990-04-30,35.03125
1990-05-31,35.5568181818
1990-06-30,36.1726190476
1990-07-31,35.0595238095
1990-08-31,31.7119565217
1990-09-30,30.1184210526
1990-10-31,32.4402173913
1990-11-30,32.375
1990-12-31,34.25625
1991-01-31,32.9886363636
1991-02-28,34.0
1991-03-31,34.48125
1991-04-30,34.1079545455
1991-05-31,33.8125
1991-06-30,33.88125
1991-07-31,34.8522727273
1991-08-31,36.8295454545
1991-09-30,37.95625
1991-10-31,39.4673913043
1991-11-30,40.8625
1991-12-31,42.6428571429
1992-01-31,41.3068181818
1992-02-29,40.625
1992-03-31,40.1704545455
1992-04-30,39.5119047619
1992-05-31,40.7375
1992-06-30,41.0170454545
1992-07-31,42.4772727273
1992-08-31,43.5833333333
1992-09-30,43.4583333333
1992-10-31,42.4375
1992-11-30,42.56875
1992-12-31,43.6136363636
1993-01-31,43.46875
1993-02-28,45.4144736842
1993-03-31,46.5869565217
1993-04-30,45.755952381
1993-05-31,44.725
1993-06-30,45.0284090909
1993-07-31,45.35
1993-08-31,46.0170454545
1993-09-30,47.1071428571
1993-10-31,45.4523809524
1993-11-30,42.0952380952
1993-12-31,43.1761363636
1994-01-31,42.7083333333
1994-02-28,41.9210526316
1994-03-31,42.2840909091
1994-04-30,41.0723684211
1994-05-31,40.6547619048
1994-06-30,41.3181818182
1994-07-31,39.78125
1994-08-31,42.7010869565
1994-09-30,41.9583333333
1994-10-31,43.1369047619
1994-11-30,44.2857142857
1994-12-31,45.5952380952
1995-01-31,45.119047619
1995-02-28,45.8947368421
1995-03-31,43.6086956522
1995-04-30,43.9868421053
1995-05-31,45.5113636364
1995-06-30,46.2329545455
1995-07-31,44.9625
1995-08-31,43.7826086957
1995-09-30,43.675
1995-10-31,46.6079545455
1995-11-30,46.9166666667
1995-12-31,48.20625
1996-01-31,50.2329545455
1996-02-29,51.4013157895
1996-03-31,49.375
1996-04-30,47.5535714286
1996-05-31,47.1363636364
1996-06-30,46.8223684211
1996-07-31,47.1704545455
1996-08-31,45.6193181818
1996-09-30,46.1
1996-10-31,46.5923913043
1996-11-30,48.28125
1996-12-31,46.3630952381
1997-01-31,46.7272727273
1997-02-28,46.9166666667
