2004-07-31,8.6375
2004-08-31,9.35636363636
2004-09-30,11.1761904762
2004-10-31,10.885
2004-11-30,13.03
2004-12-31,13.4318181818
2005-01-31,13.5895
2005-02-28,12.2236842105
2005-03-31,11.8340909091
2005-04-30,12.5266666667
2005-05-31,13.1533333333
2005-06-30,12.3527272727
2005-07-31,13.8036842105
2005-08-31,13.3491304348
2005-09-30,13.6214285714
2005-10-31,13.9095238095
2005-11-30,16.8299999048
2005-12-31,17.201428381
2006-01-31,17.2104998
2006-02-28,18.0278945263
2006-03-31,19.7304345652
2006-04-30,20.4121052105
2006-05-31,20.333636
2006-06-30,19.9518182273
2006-07-31,20.5035
2006-08-31,20.5469566087
2006-09-30,22.9119999
2006-10-31,24.4809093636
2006-11-30,26.3457140952
2006-12-31,26.23049985
2007-01-31,24.23300015
2007-02-28,23.4015786842
2007-03-31,22.8881819091
2007-04-30,23.02099985
2007-05-31,23.7286363636
2007-06-30,22.515714381
2007-07-31,22.5014288095
2007-08-31,24.4730435217
2007-09-30,25.7642104737
2007-10-31,26.2381817273
2007-11-30,27.0066664762
2007-12-31,28.49199985
2008-01-31,26.2009522381
2008-02-29,25.74599975
2008-03-31,24.7254998
2008-04-30,23.2027273636
2008-05-31,23.9971431429
2008-06-30,21.9790475238
2008-07-31,20.3804544545
2008-08-31,21.0410002
2008-09-30,19.9876190952
2008-10-31,15.1552173478
2008-11-30,12.56
2008-12-31,12.7827272727
2009-01-31,12.3375
2009-02-28,11.1257894737
2009-03-31,10.2268181818
2009-04-30,13.8114285714
2009-05-31,14.619
2009-06-30,15.1409090909
2009-07-31,15.4031818182
2009-08-31,19.2404760476
2009-09-30,21.2928570952
2009-10-31,23.3959090455
2009-11-30,21.92050005
2009-12-31,22.8977276818
2010-01-31,23.1131577895
2010-02-28,22.4199998421
2010-03-31,25.2413043478
2010-04-30,25.4052380476
2010-05-31,22.7163158421
2010-06-30,22.1099998182
2010-07-31,22.443333381
2010-08-31,22.5504546818
2010-09-30,22.6542856667
2010-10-31,24.7957142381
2010-11-30,25.9319048095
2010-12-31,27.0531817727
2011-01-31,26.388
2011-02-28,26.3052633684
2011-03-31,26.0378258696
2011-04-30,26.918
2011-05-31,27.7780952381
2011-06-30,26.7218179091
2011-07-31,27.21799995
2011-08-31,24.3047827826
2011-09-30,23.7533333333
2011-10-31,25.1128573333
2011-11-30,27.9828574762
2011-12-31,28.855714381
2012-01-31,29.4430002
2012-02-29,31.76649965
2012-03-31,32.2681817273
2012-04-30,32.1780001
2012-05-31,27.5327272727
2012-06-30,25.3266666667
2012-07-31,26.560952381
2012-08-31,25.6004346087
2012-09-30,24.3231578947
2012-10-31,24.1535001
2012-11-30,22.1009523333
2012-12-31,22.16949995
2013-01-31,24.0814284286
2013-02-28,26.5189473158
2013-03-31,29.2915
2013-04-30,28.9745455455
2013-05-31,30.3381815909
2013-06-30,31.77749985
2013-07-31,33.8036367273
2013-08-31,35.0849996818
2013-09-30,38.0004997
2013-10-31,39.8173914783
2013-11-30,35.65700035
2013-12-31,35.8780948571
2014-01-31,37.084285619
2014-02-28,32.7847368421
2014-03-31,31.2828574762
2014-04-30,31.2809523333
2014-05-31,33.1723810952
2014-06-30,35.1271427143
2014-07-31,35.0768182727
2014-08-31,37.0280949048
2014-09-30,39.4661905714
2014-10-31,39.6913038696
2014-11-30,43.3915788421
2014-12-31,43.5840904091
2015-01-31,43.94100045
2015-02-28,44.9752634211
2015-03-31,45.5959091364
2015-04-30,49.212857381
2015-05-31,52.32850005
2015-06-30,54.6613635909
2015-07-31,59.016818
2015-08-31,60.0976185714
2015-09-30,56.4328570476
2015-10-31,60.7663635
2015-11-30,61.48800025
2015-12-31,64.7836357273
2016-01-31,60.2055555556
2016-02-29,56.1874998
2016-03-31,59.3049999545
2016-04-30,62.9295241429
2016-05-31,60.5199999048
2016-06-30,65.5157150952
2016-07-31,69.27900015
2016-08-31,67.39250175
