1996-08-31,8.73026315789
1996-09-30,12.3875
1996-10-31,15.9130434783
1996-11-30,14.2625
1996-12-31,13.005952381
1997-01-31,12.1818181818
1997-02-28,12.2039473684
1997-03-31,9.925
1997-04-30,9.18465909091
1997-05-31,10.4613095238
1997-06-30,12.0952380952
1997-07-31,11.7556818182
1997-08-31,12.0
1997-09-30,11.875
1997-10-31,11.9701086957
1997-11-30,11.5657894737
1997-12-31,9.22727272727
1998-01-31,9.75625
1998-02-28,9.22039473684
1998-03-31,9.86931818182
1998-04-30,11.0714285714
1998-05-31,10.571875
1998-06-30,9.99431818182
1998-07-31,9.02556818182
1998-08-31,7.4255952381
1998-09-30,3.77976190476
1998-10-31,3.375
1998-11-30,2.78125
1998-12-31,2.18452380952
1999-01-31,2.90460526316
1999-02-28,2.75986842105
1999-03-31,4.23641304348
1999-04-30,4.51785714286
1999-05-31,3.590625
1999-06-30,3.33806818182
1999-07-31,2.89880952381
1999-08-31,2.67329545455
1999-09-30,2.9880952381
1999-10-31,2.79166666667
1999-11-30,3.28571428571
1999-12-31,3.39772727273
2000-01-31,4.48125
2000-02-29,6.10625
2000-03-31,7.70380434783
2000-04-30,5.89473684211
2000-05-31,7.32102272727
2000-06-30,8.11079545455
2000-07-31,10.434375
2000-08-31,15.0298913043
2000-09-30,18.85875
2000-10-31,23.5681818182
2000-11-30,28.6398809524
2000-12-31,35.221875
2001-01-31,31.9535714286
2001-02-28,29.3521050526
2001-03-31,23.7609088636
2001-04-30,25.923
2001-05-31,35.0045458182
2001-06-30,36.4166670476
2001-07-31,36.966190381
2001-08-31,37.4130432609
2001-09-30,36.9186668667
2001-10-31,37.5382606957
2001-11-30,32.7200001905
2001-12-31,17.19700025
2002-01-31,20.7424999
2002-02-28,21.5994735263
2002-03-31,21.68499995
2002-04-30,24.3604543636
2002-05-31,24.6490908636
2002-06-30,18.76749995
2002-07-31,17.1322728182
2002-08-31,15.8427271818
2002-09-30,13.1225
2002-10-31,9.18260869565
2002-11-30,11.371
2002-12-31,13.8371428571
2003-01-31,15.1561904762
2003-02-28,15.2984211053
2003-03-31,17.8252382857
2003-04-30,18.678095381
2003-05-31,17.2685715238
2003-06-30,18.4919045714
2003-07-31,20.1277275
2003-08-31,20.7152379524
2003-09-30,24.0909524286
2003-10-31,26.5504348696
2003-11-30,23.628421
2003-12-31,21.7345456364
2004-01-31,23.05500015
2004-02-29,22.5542106842
2004-03-31,20.2278261304
2004-04-30,18.4785714286
2004-05-31,18.4749999
2004-06-30,20.2842859048
2004-07-31,20.2323809048
2004-08-31,15.7690908636
2004-09-30,17.0438094762
2004-10-31,19.8195238095
2004-11-30,21.9280954286
2004-12-31,23.1304546364
2005-01-31,23.7490001
2005-02-28,23.9999998947
2005-03-31,22.0918180909
2005-04-30,23.6395237619
2005-05-31,26.2466667143
2005-06-30,28.4090910909
2005-07-31,27.0999999
2005-08-31,27.3786959565
2005-09-30,27.7680952381
2005-10-31,25.1223809048
2005-11-30,24.719524
2005-12-31,23.3915
2006-01-31,26.228
2006-02-28,26.4726313684
2006-03-31,25.9682608696
2006-04-30,26.5168420526
2006-05-31,28.4245455
2006-06-30,28.8031817273
2006-07-31,28.6326313684
2006-08-31,32.5052171739
2006-09-30,33.51750015
2006-10-31,36.5713635909
2006-11-30,38.860952
2006-12-31,38.3514999
2007-01-31,39.10049975
2007-02-28,43.0936843684
2007-03-31,42.3840914545
2007-04-30,41.04050015
2007-05-31,41.1795453182
2007-06-30,49.7433331429
2007-07-31,50.2890471905
2007-08-31,46.9786953478
2007-09-30,49.6031581053
2007-10-31,56.857390913
2007-11-30,60.1252379524
2007-12-31,56.64500015
2008-01-31,55.2709523333
2008-02-29,41.73849975
2008-03-31,29.3275
2008-04-30,33.2390906364
2008-05-31,34.2561907619
2008-06-30,34.9766663333
2008-07-31,31.4681819545
2008-08-31,34.9090481429
2008-09-30,31.753809381
2008-10-31,22.7021742174
2008-11-30,18.7589473158
2008-12-31,17.8163635909
2009-01-31,22.197
2009-02-28,25.7126317895
2009-03-31,24.8766669524
2009-04-30,28.474762
2009-05-31,31.79900045
2009-06-30,34.0740909091
2009-07-31,33.1150005455
2009-08-31,34.8357138095
2009-09-30,38.32599985
2009-10-31,39.959091
2009-11-30,41.0365
2009-12-31,42.1613636818
2010-01-31,42.7368418421
2010-02-28,40.3173682632
2010-03-31,40.0243480435
2010-04-30,38.3138099524
2010-05-31,36.63250035
2010-06-30,29.7363636818
2010-07-31,26.985238
2010-08-31,28.61
2010-09-30,30.2942858571
2010-10-31,30.4223811429
2010-11-30,29.5123807619
2010-12-31,34.5572727273
2011-01-31,38.60750005
2011-02-28,39.0726317895
2011-03-31,37.506522
2011-04-30,38.7200002105
2011-05-31,39.4909520952
2011-06-30,36.5390909545
2011-07-31,35.74300015
2011-08-31,24.6947827391
2011-09-30,22.5000000952
2011-10-31,21.358571381
2011-11-30,24.855714381
2011-12-31,22.9600002857
2012-01-31,23.08649985
2012-02-29,25.57349995
2012-03-31,25.2819045714
2012-04-30,24.0695002
2012-05-31,20.0436366818
2012-06-30,18.7157142381
2012-07-31,19.0361904762
2012-08-31,18.5078261739
2012-09-30,19.5321053684
2012-10-31,20.4514285238
2012-11-30,18.3114287619
2012-12-31,17.9784999
2013-01-31,20.4128572857
2013-02-28,21.8489471053
2013-03-31,23.8730002
2013-04-30,25.8809092727
2013-05-31,26.3250001818
2013-06-30,25.396
2013-07-31,27.1518183182
2013-08-31,32.2872725909
2013-09-30,31.7714998
2013-10-31,31.6800001739
2013-11-30,33.3635002
2013-12-31,34.5619049048
2014-01-31,37.6247622857
2014-02-28,35.625263
2014-03-31,36.3547621429
2014-04-30,34.9609522381
2014-05-31,35.2995238095
2014-06-30,36.4452380476
2014-07-31,38.6713642727
2014-08-31,35.4019044762
2014-09-30,38.2614286667
2014-10-31,38.2452172174
2014-11-30,39.8505265263
2014-12-31,37.8004544091
2015-01-31,40.41650005
2015-02-28,42.7868422105
2015-03-31,47.3604544545
2015-04-30,49.5955006
2015-05-31,49.9984999
2015-06-30,51.2354540455
2015-07-31,51.8549998636
2015-08-31,52.17619
2015-09-30,51.6004758571
2015-10-31,47.2963630455
2015-11-30,41.92099965
2015-12-31,39.7818183182
2016-01-31,37.700526
2016-02-29,53.5124998
2016-03-31,51.7413637727
2016-04-30,47.4642856667
2016-05-31,40.4223807143
2016-06-30,42.3749995909
2016-07-31,41.28350025
2016-08-31,36.97
