2014-07-31,10.6278947368
2014-08-31,10.4471428571
2014-09-30,10.3876190476
2014-10-31,10.0886956522
2014-11-30,10.3338888889
2014-12-31,10.3404545455
2015-01-31,10.2205
2015-02-28,10.4389473684
2015-03-31,10.5718181818
2015-04-30,10.7714285714
2015-05-31,10.7815
2015-06-30,10.7472727273
2015-07-31,10.5363636364
2015-08-31,10.3180952381
2015-09-30,10.0761904762
2015-10-31,10.2204545455
2015-11-30,10.348
2015-12-31,10.3081818182
2016-01-31,9.69894736842
2016-02-29,9.585
2016-03-31,10.2695454545
2016-04-30,10.4638095238
2016-05-31,10.3876190476
2016-06-30,10.5059090909
2016-07-31,10.63
2016-08-31,10.72
