2014-05-31,26.6588232353
2014-06-30,31.5190475238
2014-07-31,33.5640911364
2014-08-31,32.9528570476
2014-09-30,31.4057141429
2014-10-31,27.2897824348
2014-11-30,25.0699997895
2014-12-31,25.7486364091
2015-01-31,23.3945001
2015-02-28,24.748421
2015-03-31,24.2647271818
2015-04-30,27.0161904286
2015-05-31,26.8620002
2015-06-30,24.362727
2015-07-31,21.0868181818
2015-08-31,18.8061901905
2015-09-30,17.1666666667
2015-10-31,18.2820952857
2015-11-30,17.2144999
2015-12-31,15.0272727273
2016-01-31,12.3663157895
2016-02-29,13.9345
2016-03-31,16.5118180909
2016-04-30,17.5928570952
2016-05-31,18.7261907143
2016-06-30,19.4609091364
2016-07-31,19.97549995
2016-08-31,19.7400002
