1998-06-30,25.36875
1998-07-31,25.6789772727
1998-08-31,25.5714285714
1998-09-30,25.443452381
1998-10-31,25.0795454545
1998-11-30,25.2375
1998-12-31,25.5625
1999-01-31,25.7631578947
1999-02-28,25.819901
1999-03-31,25.6881796087
1999-04-30,25.3608628095
1999-05-31,25.396875
1999-06-30,25.5255681818
1999-07-31,25.3541666667
1999-08-31,24.4886363636
1999-09-30,23.7976190476
1999-10-31,23.0178571429
1999-11-30,22.9613095238
1999-12-31,21.8849431818
2000-01-31,21.5476967368
2000-02-29,21.86875
2000-03-31,20.2826086957
2000-04-30,19.0921052632
2000-05-31,18.6590909091
2000-06-30,18.8352272727
2000-07-31,19.2125
2000-08-31,19.6761363636
2000-09-30,20.275
2000-10-31,20.5965909091
2000-11-30,20.3191961429
2000-12-31,20.271875
2001-01-31,21.5535714286
2001-02-28,22.9868421053
2001-03-31,23.1335227273
2001-04-30,23.43500025
2001-05-31,23.0704548636
2001-06-30,22.6928574286
2001-07-31,22.7690475714
2001-08-31,23.0191303913
2001-09-30,22.7646666667
2001-10-31,23.0100003043
2001-11-30,22.7976189048
2001-12-31,22.51799965
2002-01-31,22.4652380476
2002-02-28,22.7372221111
2002-03-31,22.7669999
2002-04-30,23.0122726818
2002-05-31,23.4577270909
2002-06-30,23.559
2002-07-31,22.6309521905
2002-08-31,18.6263636364
2002-09-30,19.59
2002-10-31,21.0591305652
2002-11-30,21.88699995
2002-12-31,22.396666619
2003-01-31,22.3857141429
2003-02-28,21.8478948421
2003-03-31,21.955714381
2003-04-30,19.2180949524
2003-05-31,17.4085712857
2003-06-30,19.0757143333
2003-07-31,19.075
2003-08-31,20.7634999
2003-09-30,21.9299999524
2003-10-31,22.7830434348
2003-11-30,23.1984211579
2003-12-31,24.1240906818
2004-01-31,24.93699995
2004-02-29,25.1647367895
2004-03-31,25.1604352609
2004-04-30,24.9184997
2004-05-31,24.8444997
2004-06-30,24.7319049048
2004-07-31,24.3904763333
2004-08-31,24.27
2004-09-30,24.590952381
2004-10-31,24.6609525714
2004-11-30,25.1480951905
2004-12-31,25.3966668571
2005-01-31,25.2705002
2005-02-28,25.3984214737
2005-03-31,25.4927279545
2005-04-30,25.2000001429
2005-05-31,25.3619048095
2005-06-30,25.5633332381
2005-07-31,25.23849985
2005-08-31,25.2921738261
2005-09-30,25.4490477143
2005-10-31,25.1828569524
2005-11-30,25.244285619
2005-12-31,25.352381
2006-01-31,25.27750025
2006-02-28,25.3910528421
2006-03-31,25.4417385652
2006-04-30,25.1615786842
2006-05-31,25.2786360909
2006-06-30,25.2509089545
2006-07-31,25.22200035
2006-08-31,25.3408698261
2006-09-30,25.35400045
2006-10-31,25.1654546364
2006-11-30,25.2319047619
2006-12-31,25.4339999
2007-01-31,25.16150035
2007-02-28,25.4173686842
2007-03-31,25.5040910455
2007-04-30,25.2200006
2007-05-31,25.2981816818
2007-06-30,25.3642860476
2007-07-31,25.1542856667
2007-08-31,25.073913
2007-09-30,24.2010527368
2007-10-31,24.5600005652
2007-11-30,24.8428576667
2007-12-31,24.5580002
2008-01-31,24.5685711429
2008-02-29,24.56650015
2008-03-31,24.7934999
2008-04-30,24.7445451818
2008-05-31,24.6314292857
2008-06-30,24.691904381
2008-07-31,23.9377274545
2008-08-31,24.4833330476
2008-09-30,23.1228571429
2008-10-31,18.9730433043
2008-11-30,21.4615783684
2008-12-31,19.5490909545
2009-01-31,20.11200015
2009-02-28,20.656842
2009-03-31,17.9940908636
2009-04-30,19.1661902857
2009-05-31,20.316
2009-06-30,20.3672726818
2009-07-31,19.8409091364
2009-08-31,20.6314999
2009-09-30,21.5971427619
2009-10-31,19.4145455
2009-11-30,20.73800025
2009-12-31,21.1981823182
2010-01-31,20.6410528421
2010-02-28,20.5105263158
2010-03-31,22.0078263043
2010-04-30,22.4047617619
2010-05-31,21.5925004
2010-06-30,21.3140908182
2010-07-31,21.5619046667
2010-08-31,22.7227277273
2010-09-30,23.8409527619
2010-10-31,23.1557144762
2010-11-30,24.6847618571
2010-12-31,24.6827272727
2011-01-31,24.08800005
2011-02-28,25.0021047895
2011-03-31,25.1117387391
2011-04-30,25.6414998
2011-05-31,25.2461904762
2011-06-30,25.1263637727
2011-07-31,25.10999985
2011-08-31,25.1504347391
2011-09-30,25.1680955714
2011-10-31,25.2671428571
2011-11-30,25.2614279524
2011-12-31,25.6342857143
2012-01-31,25.44599975
2012-02-29,25.4349999
2012-03-31,25.4745454545
2012-04-30,26.13349985
2012-05-31,26.3872727273
2012-06-30,26.4985713333
2012-07-31,26.6714287143
2012-08-31,27.0582605217
2012-09-30,26.9378947895
2012-10-31,26.7566666667
2012-11-30,26.474762
2012-12-31,26.0174997
2013-01-31,26.3452384286
2013-02-28,25.7410528947
2013-03-31,26.11549975
2013-04-30,26.0868183182
2013-05-31,26.6004551818
2013-06-30,26.51450015
2013-07-31,26.3813635909
2013-08-31,26.0072729091
2013-09-30,27.7704998
2013-10-31,26.6160872174
2013-11-30,26.72650055
2013-12-31,26.298571619
2014-01-31,25.9190475714
2014-02-28,26.1799999474
2014-03-31,26.5490477619
2014-04-30,26.5904762381
2014-05-31,26.876666381
2014-06-30,26.5123809524
2014-07-31,26.5933333333
2014-08-31,27.106190381
2014-09-30,27.6942857143
2014-10-31,27.119565087
2014-11-30,26.9568420526
2014-12-31,27.5822726364
2015-01-31,27.19700005
2015-02-28,27.0957894737
2015-03-31,27.6586364091
2015-04-30,26.9071427619
2015-05-31,28.78950005
2015-06-30,31.0086363182
2015-07-31,27.2627272273
2015-08-31,27.4671425238
2015-09-30,27.4328570476
2015-10-31,26.9154546818
2015-11-30,26.9059996
2015-12-31,26.6931818636
2016-01-31,26.9673680526
2016-02-29,27.3310001
2016-03-31,27.6263635455
2016-04-30,28.4600002381
2016-05-31,28.1323811905
2016-06-30,27.4468182273
2016-07-31,27.1809999
2016-08-31,27.34500025
