1986-05-31,37.125
1986-06-30,35.1369047619
1986-07-31,36.7784090909
1986-08-31,39.0773809524
1986-09-30,36.0297619048
1986-10-31,36.9782608696
1986-11-30,34.7434210526
1986-12-31,35.5113636364
1987-01-31,36.3214285714
1987-02-28,38.2171052632
1987-03-31,40.1306818182
1987-04-30,35.9821428571
1987-05-31,35.5875
1987-06-30,36.7670454545
1987-07-31,35.4545454545
1987-08-31,37.2678571429
1987-09-30,35.8273809524
1987-10-31,34.4943181818
1987-11-30,28.83125
1987-12-31,25.1931818182
1988-01-31,27.3875
1988-02-29,28.0460526316
1988-03-31,28.8152173913
1988-04-30,28.2375
1988-05-31,27.2202380952
1988-06-30,29.7727272727
1988-07-31,31.58125
1988-08-31,31.2989130435
1988-09-30,32.7321428571
1988-10-31,31.9761904762
1988-11-30,29.5178571429
1988-12-31,28.9226190476
1989-01-31,30.6369047619
1989-02-28,32.6842105263
1989-03-31,33.2386363636
1989-04-30,33.41875
1989-05-31,33.1547619048
1989-06-30,34.5795454545
1989-07-31,34.96875
1989-08-31,37.1304347826
1989-09-30,38.2171052632
1989-10-31,37.5
1989-11-30,35.4345238095
1989-12-31,34.65625
1990-01-31,33.6875
1990-02-28,30.9868421053
1990-03-31,31.7102272727
1990-04-30,31.86875
1990-05-31,31.4261363636
1990-06-30,33.7142857143
1990-07-31,34.7083333333
1990-08-31,47.9945652174
1990-09-30,46.0526315789
1990-10-31,44.3260869565
1990-11-30,46.1666666667
1990-12-31,49.8
1991-01-31,51.8295454545
1991-02-28,56.6736111111
1991-03-31,60.825
1991-04-30,63.2727272727
1991-05-31,63.5297619048
1991-06-30,63.5875
1991-07-31,62.9204545455
1991-08-31,64.0795454545
1991-09-30,64.18125
1991-10-31,65.6363636364
1991-11-30,66.65625
1991-12-31,66.5297619048
1992-01-31,68.0909090909
1992-02-29,67.7697368421
1992-03-31,66.2556818182
1992-04-30,64.7797619048
1992-05-31,67.0125
1992-06-30,66.4431818182
1992-07-31,68.5909090909
1992-08-31,68.4345238095
1992-09-30,69.8869047619
1992-10-31,70.7784090909
1992-11-30,72.54375
1992-12-31,72.1647727273
1993-01-31,72.525
1993-02-28,73.2039473684
1993-03-31,77.3863636364
1993-04-30,81.3035714286
1993-05-31,84.4625
