2013-12-31,25.0011111111
2014-01-31,24.8323809524
2014-02-28,24.3842104737
2014-03-31,24.494761619
2014-04-30,24.3019044762
2014-05-31,24.1033330476
2014-06-30,24.2847620952
2014-07-31,23.8759088182
2014-08-31,23.356190381
2014-09-30,23.2080952381
2014-10-31,22.4669566087
2014-11-30,22.5015789474
2014-12-31,21.5381817727
2015-01-31,20.9089997
2015-02-28,21.2799998947
2015-03-31,21.4831817273
2015-04-30,21.414761619
2015-05-31,22.0815789474
2015-06-30,22.2695453636
2015-07-31,21.8290911364
2015-08-31,20.9199998571
2015-09-30,20.7271428571
2015-10-31,20.1318183182
2015-11-30,20.48750015
2015-12-31,19.5381817273
2016-01-31,18.8094734211
2016-02-29,17.9789999
2016-03-31,18.6622727273
2016-04-30,18.78349995
2016-05-31,19.2542857619
2016-06-30,19.1749997273
2016-07-31,19.08549985
2016-08-31,19.2309994
