1900-01-31,5.845665
1992-01-31,16.75
1992-02-29,14.1052631579
1992-03-31,12.0568181818
1992-04-30,9.16071428571
1992-05-31,7.49375
1992-06-30,7.36363636364
1992-07-31,7.24431818182
1992-08-31,6.86904761905
1992-09-30,6.46875
1992-10-31,7.28409090909
1992-11-30,10.40625
1992-12-31,12.1534090909
1993-01-31,10.55625
1993-02-28,8.51973684211
1993-03-31,7.63586956522
1993-04-30,8.7619047619
1993-05-31,9.8625
1993-06-30,10.9090909091
1993-07-31,11.630952381
1993-08-31,11.0397727273
1993-09-30,12.5
1993-10-31,16.3511904762
1993-11-30,22.3511904762
1993-12-31,24.1477272727
1994-01-31,25.0892857143
1994-02-28,26.5789473684
1994-03-31,26.3532608696
1994-04-30,20.7039473684
1994-05-31,19.8869047619
1994-06-30,18.0170454545
1994-07-31,18.88125
1994-08-31,21.4402173913
1994-09-30,22.1845238095
1994-10-31,17.9374990952
1994-11-30,17.0446419524
1994-12-31,15.0535714286
1995-01-31,15.6547619048
1995-02-28,16.2894736842
1995-03-31,18.0
1995-04-30,22.4736842105
1995-05-31,21.9602272727
1995-06-30,21.75
1995-07-31,15.3223684211
1995-08-31,17.8152173913
1995-09-30,18.69687405
1995-10-31,16.3238636364
1995-11-30,17.4107142857
1995-12-31,18.99375
1996-01-31,23.4261363636
1996-02-29,25.89375
1996-03-31,24.7619047619
1996-04-30,24.8898800476
1996-05-31,26.9375
1996-06-30,25.75937595
1996-07-31,20.0795454545
1996-08-31,18.3522727273
1996-09-30,16.975
1996-10-31,23.4402173913
1996-11-30,24.34687405
1996-12-31,29.8630952381
1997-01-31,35.0238095238
1997-02-28,36.3684210526
1997-03-31,34.41875
1997-04-30,28.5298290909
1997-05-31,31.4583333333
1997-06-30,31.2529734762
1997-07-31,28.4573855
1997-08-31,30.505952381
1997-09-30,39.3452380952
1997-10-31,44.8641304348
1997-11-30,46.3881578947
1997-12-31,40.9545454545
1998-01-31,39.75
1998-02-28,41.5460526316
1998-03-31,40.0284073636
1998-04-30,33.717261
1998-05-31,30.39062405
1998-06-30,24.3693164545
1998-07-31,23.3522727273
1998-08-31,20.6160705238
1998-09-30,21.4375
1998-10-31,21.7244326818
1998-11-30,24.38437405
1998-12-31,21.7357928636
1999-01-31,23.2467075263
1999-02-28,19.9671052632
1999-03-31,16.2717391304
1999-04-30,16.0833351905
1999-05-31,18.425
