1987-07-31,19.6488071429
1987-08-31,21.0595228571
1987-09-30,20.25
1987-10-31,16.8238677273
1987-11-30,13.1062515
1987-12-31,12.7500040909
1988-01-31,14.4124985
1988-02-29,16.1125005
1988-03-31,15.9184786957
1988-04-30,16.137501
1988-05-31,15.937503
1988-06-30,16.9204554545
1988-07-31,18.4124955
1988-08-31,18.0652173913
1988-09-30,18.762498
1988-10-31,19.0476228571
1988-11-30,18.1607114286
1988-12-31,19.4642871429
1989-01-31,20.618748
1989-02-28,21.9934215789
1989-03-31,23.2386409091
1989-04-30,25.51875
1989-05-31,25.0284122727
1989-06-30,24.0340909091
1989-07-31,24.8249985
1989-08-31,27.7282604348
1989-09-30,28.1907931579
1989-10-31,30.0170468182
1989-11-30,31.2321442857
1989-12-31,31.36875
1990-01-31,30.3125045455
1990-02-28,28.6381578947
1990-03-31,30.3522695455
1990-04-30,31.4312505
1990-05-31,33.6022731818
1990-06-30,39.7023814286
1990-07-31,41.1309528571
1990-08-31,37.6630434783
1990-09-30,32.4802626316
1990-10-31,22.0163034783
1990-11-30,24.8392885714
1990-12-31,27.1000005
1991-01-31,24.9545427273
1991-02-28,31.4736868421
1991-03-31,34.943748
1991-04-30,35.4715922727
1991-05-31,33.43182
1991-06-30,31.493745
1991-07-31,31.3693159091
1991-08-31,36.1420459091
1991-09-30,37.8124965
1991-10-31,40.7880443478
1991-11-30,42.2062515
1991-12-31,45.5059514286
1992-01-31,47.3352286364
1992-02-29,48.5723684211
1992-03-31,49.9523828571
1992-04-30,49.9404771429
1992-05-31,53.224998
1992-06-30,51.8863609091
1992-07-31,56.602275
1992-08-31,57.1309514286
1992-09-30,54.7202395238
1992-10-31,56.5852268182
1992-11-30,60.368751
1992-12-31,63.6136390909
1993-01-31,61.6624995
1993-02-28,61.2368415789
1993-03-31,64.4402152174
1993-04-30,64.6488085714
1993-05-31,63.8125035
1993-06-30,63.6022759091
1993-07-31,67.374999
1993-08-31,70.0000022727
1993-09-30,75.6964285714
1993-10-31,76.6785714286
1993-11-30,67.8988085714
1993-12-31,64.5284113636
1994-01-31,61.5238071429
1994-02-28,61.6184178947
1994-03-31,59.1195626087
1994-04-30,57.3355294737
1994-05-31,55.5416685714
1994-06-30,58.7954536364
1994-07-31,58.468749
1994-08-31,59.358693913
1994-09-30,59.7678585714
1994-10-31,56.4375
1994-11-30,53.5297614286
1994-12-31,53.4880971429
1995-01-31,57.0654742857
1995-02-28,60.4802605263
1995-03-31,61.8586995652
1995-04-30,63.1513152632
1995-05-31,62.5340877273
1995-06-30,66.7670454545
1995-07-31,66.018753
1995-08-31,66.9728256522
1995-09-30,70.1249985
1995-10-31,71.1190485714
1995-11-30,73.4166685714
1995-12-31,75.718752
1996-01-31,73.4034081818
1996-02-29,75.5249985
1996-03-31,75.9107157143
1996-04-30,72.8273814286
1996-05-31,72.9464285714
1996-06-30,77.86875
1996-07-31,75.5340886364
1996-08-31,79.8238609091
1996-09-30,82.4374995
1996-10-31,89.3695669565
1996-11-30,94.16250125
1996-12-31,100.636904048
1997-01-31,96.9545472727
1997-02-28,97.3749994737
1997-03-31,98.78125075
1997-04-30,94.5000013636
1997-05-31,102.172618333
1997-06-30,113.50857
1997-07-31,116.636367045
1997-08-31,116.767859286
1997-09-30,121.627973333
1997-10-31,121.402175826
1997-11-30,61.9671044211
1997-12-31,64.9062485455
1998-01-31,66.0156258
1998-02-28,65.7302627368
1998-03-31,73.9289787273
1998-04-30,77.6011897143
1998-05-31,74.1531246
1998-06-30,72.9062492727
1998-07-31,75.6960212727
1998-08-31,64.7678582857
1998-09-30,56.4077411429
1998-10-31,53.5795450909
1998-11-30,64.8375012
1998-12-31,64.2351194286
1999-01-31,66.8914465263
1999-02-28,59.8092101053
1999-03-31,61.0244551304
1999-04-30,61.1517845714
1999-05-31,68.9375033684
1999-06-30,65.883522
1999-07-31,63.4702388571
1999-08-31,53.7386356364
1999-09-30,50.3898815714
1999-10-31,48.8273797143
1999-11-30,52.2827388571
1999-12-31,49.2556820455
2000-01-31,50.18750265
2000-02-29,41.646876
2000-03-31,44.1032602174
2000-04-30,50.8684206316
2000-05-31,51.9204534545
2000-06-30,53.3238654545
2000-07-31,53.0781258
2000-08-31,62.7228250435
2000-09-30,67.6562508
2000-10-31,67.7926118182
2000-11-30,67.5148794286
2000-12-31,71.8468746
2001-01-31,67.1458348571
2001-02-28,74.2726309474
2001-03-31,77.1172728182
2001-04-30,68.48650005
2001-05-31,49.7999999091
2001-06-30,53.7049999
2001-07-31,54.8295237143
2001-08-31,56.0860868696
2001-09-30,48.0759996667
2001-10-31,47.8686958696
2001-11-30,48.5390475714
2001-12-31,51.28600005
2002-01-31,53.564762
2002-02-28,54.9163157368
2002-03-31,56.5375001
2002-04-30,54.4759089091
2002-05-31,54.6418179545
2002-06-30,55.86350035
2002-07-31,49.6140912273
2002-08-31,46.5809089091
2002-09-30,43.7785
2002-10-31,41.3834781739
2002-11-30,42.3874996
2002-12-31,44.2123810952
2003-01-31,44.4566668571
2003-02-28,37.7457892105
2003-03-31,37.8571431905
2003-04-30,42.2771428095
2003-05-31,46.7657142857
2003-06-30,50.8595238095
2003-07-31,49.8959084091
2003-08-31,53.210000381
2003-09-30,56.31350045
2003-10-31,58.4982608261
2003-11-30,58.5084215263
2003-12-31,58.6327272727
2004-01-31,61.6455
2004-02-29,64.7200000526
2004-03-31,64.2830424783
2004-04-30,62.09600015
2004-05-31,56.1969997
2004-06-30,56.1200009048
2004-07-31,56.2761904286
2004-08-31,54.9477267273
2004-09-30,57.976667
2004-10-31,56.5833338095
2004-11-30,60.4642854286
2004-12-31,62.7722732273
2005-01-31,61.2225003
2005-02-28,59.2368415789
2005-03-31,58.2300004545
2005-04-30,53.0014284762
2005-05-31,55.7652377143
2005-06-30,57.7031820909
2005-07-31,61.12849995
2005-08-31,59.0243481739
2005-09-30,57.1123812381
2005-10-31,56.856667
2005-11-30,61.7433337619
2005-12-31,61.2309520476
2006-01-31,61.7470001
2006-02-28,59.514737
2006-03-31,58.9704346087
2006-04-30,58.9621049474
2006-05-31,58.8040912727
2006-06-30,57.4163636364
2006-07-31,58.17999985
2006-08-31,60.0326086957
2006-09-30,62.0275
2006-10-31,61.9068178182
2006-11-30,64.8080946667
2006-12-31,71.34149935
2007-01-31,72.2710003
2007-02-28,70.4152634737
2007-03-31,65.8690914545
2007-04-30,67.14750055
2007-05-31,69.3399998636
2007-06-30,64.3638091905
2007-07-31,60.1809522381
2007-08-31,57.6469566087
2007-09-30,59.6157896842
2007-10-31,60.5173917391
2007-11-30,35.01300025
2007-12-31,27.5304998
2008-01-31,14.8209523333
2008-02-29,13.6144999
2008-03-31,12.2355
2008-04-30,12.135
2008-05-31,9.45952380952
2008-06-30,5.57142857143
2008-07-31,4.72333333333
2008-08-31,9.97428571429
2008-09-30,13.4976190952
2008-10-31,8.51136363636
2008-11-30,6.32210526316
2008-12-31,5.61272727273
2009-01-31,4.2525
2009-02-28,3.93947368421
2009-03-31,3.89727272727
2009-04-30,4.883
2009-05-31,6.0585
2009-06-30,5.52545454545
2009-07-31,4.105
2009-08-31,5.55952380952
2009-09-30,6.8619047619
2009-10-31,5.77590909091
2009-11-30,3.796
2009-12-31,3.73272727273
2010-01-31,5.06368421053
2010-02-28,4.99
2010-03-31,5.60347826087
2010-04-30,8.60904761905
2010-05-31,8.11526315789
2010-06-30,6.27681818182
2010-07-31,7.05761904762
2010-08-31,9.07954545455
2010-09-30,10.529047619
2010-10-31,11.4685714286
2010-11-30,10.8771428571
2010-12-31,10.0695454545
2011-01-31,12.467
2011-02-28,11.1852631579
2011-03-31,10.4908695652
2011-04-30,10.0845
2011-05-31,9.41523809524
2011-06-30,8.19272727273
2011-07-31,9.364
2011-08-31,7.1852173913
2011-09-30,7.75952380952
2011-10-31,7.98095238095
2011-11-30,7.95380952381
2011-12-31,11.4723809524
2012-01-31,12.3935
2012-02-29,11.8885
2012-03-31,9.89318181818
2012-04-30,9.801
2012-05-31,9.175
2012-06-30,9.65142857143
2012-07-31,10.3266666667
2012-08-31,10.2291304348
2012-09-30,11.1273684211
2012-10-31,10.4785714286
2012-11-30,8.48428571429
2012-12-31,8.2515
2013-01-31,8.31523809524
2013-02-28,10.0321052632
2013-03-31,11.6426315789
2013-04-30,10.1554545455
2013-05-31,13.9840909091
2013-06-30,12.8365
2013-07-31,13.5263636364
2013-08-31,12.6572727273
2013-09-30,11.616
2013-10-31,10.6265217391
2013-11-30,12.174
2013-12-31,11.8204761905
2014-01-31,11.519047619
2014-02-28,12.2336842105
2014-03-31,14.4066666667
2014-04-30,12.7319047619
2014-05-31,11.970952381
2014-06-30,12.3914285714
2014-07-31,9.87863636364
2014-08-31,9.90523809524
2014-09-30,9.78428571429
2014-10-31,9.25913043478
2014-11-30,10.2147368421
2014-12-31,9.57681818182
2015-01-31,8.94052631579
2015-02-28,8.58473684211
2015-03-31,9.17318181818
2015-04-30,9.40428571429
2015-05-31,9.0205
2015-06-30,8.78318181818
2015-07-31,6.07181818182
2015-08-31,6.38523809524
2015-09-30,6.80857142857
2015-10-31,7.05454545455
2015-11-30,7.2415
2015-12-31,6.09454545455
2016-01-31,6.28526315789
2016-02-29,6.466
2016-03-31,8.735
2016-04-30,8.14857142857
2016-05-31,7.33333333333
2016-06-30,6.89636363636
2016-07-31,7.547
2016-08-31,8.256
