1994-12-31,26.96873
1995-01-31,23.4642665238
1995-02-28,20.2499824211
1995-03-31,18.0380305652
1995-04-30,19.0855107895
1995-05-31,23.6818003182
1995-06-30,23.8863454545
1995-07-31,24.24373205
1995-08-31,24.0869377826
1995-09-30,23.55623125
1995-10-31,22.3749853182
1995-11-30,20.8214204762
1995-12-31,22.9312831
1996-01-31,28.4375426818
1996-02-29,27.9187912
1996-03-31,26.9643241905
1996-04-30,28.5774238095
1996-05-31,31.1250458636
1996-06-30,33.11254845
1996-07-31,29.4034511818
1996-08-31,29.0682244091
1996-09-30,28.63832325
1996-10-31,31.2880892609
1996-11-30,30.51879555
1996-12-31,31.5476641429
1997-01-31,32.9545918636
1997-02-28,37.5987397368
1997-03-31,36.7368962105
1997-04-30,35.6477797727
1997-05-31,37.3266917619
1997-06-30,41.9405377143
1997-07-31,43.9261965909
1997-08-31,45.169708
1997-09-30,42.6816094286
1997-10-31,42.165822
1997-11-30,32.0789947895
1997-12-31,34.2812998182
1998-01-31,33.5812988
1998-02-28,34.8816292105
1998-03-31,36.1790292727
1998-04-30,37.0833889048
1998-05-31,37.81567935
1998-06-30,31.8437970909
1998-07-31,34.4744833636
1998-08-31,31.6012358095
1998-09-30,21.5416982381
1998-10-31,22.3920790455
1998-11-30,27.69379065
1998-12-31,26.8636319545
1999-01-31,24.1939746316
1999-02-28,23.2235842632
1999-03-31,25.1384815217
1999-04-30,29.5980891905
1999-05-31,31.62173935
1999-06-30,30.0850984545
1999-07-31,28.7469011429
1999-08-31,28.5254466364
1999-09-30,28.324284381
1999-10-31,28.607020619
1999-11-30,31.0593902381
1999-12-31,32.1873645
2000-01-31,30.6498681
2000-02-29,32.4873611
2000-03-31,32.9618148261
2000-04-30,30.2926346316
2000-05-31,25.8692075
2000-06-30,24.7271673636
2000-07-31,23.4842725
2000-08-31,23.6819636087
2000-09-30,23.8280213
2000-10-31,21.5169517273
2000-11-30,19.1041491905
2000-12-31,16.06249945
2001-01-31,19.3826173333
2001-02-28,18.982632
2001-03-31,16.0236352727
2001-04-30,13.92649955
2001-05-31,13.7313619545
2001-06-30,16.4166660952
2001-07-31,14.2466662857
2001-08-31,13.5973907391
2001-09-30,11.8773331333
2001-10-31,8.2239123913
2001-11-30,6.91000009524
2001-12-31,5.75000065
2002-01-31,5.12333395238
2002-02-28,4.68157889474
2002-03-31,5.30200045
2002-04-30,5.14545631818
2002-05-31,5.08272781818
2002-06-30,4.375999
2002-07-31,4.50500054545
2002-08-31,4.29454459091
2002-09-30,5.4370004
2002-10-31,5.6856523913
2002-11-30,5.01450005
2002-12-31,5.1519047619
2003-01-31,6.04142857143
2003-02-28,6.96789473684
2003-03-31,7.45619047619
2003-04-30,9.03285714286
2003-05-31,9.12
2003-06-30,9.48952380952
2003-07-31,8.04090909091
2003-08-31,8.63
2003-09-30,8.9419047619
2003-10-31,9.94739130435
2003-11-30,9.75315789474
2003-12-31,9.61818181818
2004-01-31,10.576
2004-02-29,10.0457894737
2004-03-31,9.48681818182
2004-04-30,9.19380952381
2004-05-31,7.377
2004-06-30,7.42428571429
2004-07-31,6.94142857143
2004-08-31,6.83909090909
2004-09-30,7.64285714286
2004-10-31,8.76380952381
2004-11-30,9.87
2004-12-31,11.0922727273
2005-01-31,11.4755
2005-02-28,14.1242104737
2005-03-31,14.5113637727
2005-04-30,11.9447619048
2005-05-31,12.260952381
2005-06-30,12.1331818182
2005-07-31,12.402
2005-08-31,12.102173913
2005-09-30,12.1671428571
2005-10-31,11.6814285714
2005-11-30,12.0323809524
2005-12-31,12.2314285714
2006-01-31,11.4295
2006-02-28,11.8047368421
2006-03-31,11.96
2006-04-30,12.1544444444
2006-05-31,12.8559090909
2006-06-30,11.3272727273
2006-07-31,10.9665
2006-08-31,11.7934782609
2006-09-30,12.537
2006-10-31,14.2418181818
2006-11-30,14.6033332857
2006-12-31,16.50350005
2007-01-31,16.7304999
2007-02-28,18.4763155789
2007-03-31,17.3236364545
2007-04-30,19.6689999
2007-05-31,20.7581818636
2007-06-30,19.8570001
2007-07-31,19.5128570476
2007-08-31,16.5917394348
2007-09-30,15.7568420526
2007-10-31,16.2013043478
2007-11-30,16.5642854762
2007-12-31,15.0925
2008-01-31,13.4942857143
2008-02-29,13.4655
2008-03-31,13.3694736842
2008-04-30,14.0318181818
2008-05-31,13.9876190476
2008-06-30,12.3657142857
2008-07-31,10.8254545455
2008-08-31,9.68238095238
2008-09-30,8.19238095238
2008-10-31,5.64347826087
2008-11-30,3.75315789474
2008-12-31,3.72318181818
2009-01-31,4.0375
2009-02-28,3.30421052632
2009-03-31,3.46227272727
2009-04-30,3.84571428571
2009-05-31,4.676
2009-06-30,4.78
2009-07-31,5.02727272727
2009-08-31,6.3819047619
2009-09-30,6.83380952381
2009-10-31,8.53727272727
2009-11-30,8.2995
2009-12-31,9.04285714286
2010-01-31,9.57736842105
2010-02-28,9.34368421053
2010-03-31,10.0230434783
2010-04-30,12.1466666667
2010-05-31,11.7325
2010-06-30,10.7227272727
2010-07-31,10.7861904762
2010-08-31,12.1563636364
2010-09-30,13.440952381
2010-10-31,14.3176190476
2010-11-30,16.2395237143
2010-12-31,15.2740910909
2011-01-31,16.1254999
2011-02-28,15.1836841053
2011-03-31,14.1347826087
2011-04-30,13.209
2011-05-31,12.9947619048
2011-06-30,13.0745454545
2011-07-31,13.2155
2011-08-31,11.5708695652
2011-09-30,9.98666666667
2011-10-31,9.84095238095
2011-11-30,10.0628571429
2011-12-31,10.1595238095
2012-01-31,10.2895
2012-02-29,10.7155
2012-03-31,10.7372727273
2012-04-30,8.7825
2012-05-31,7.57545454545
2012-06-30,7.08047619048
2012-07-31,7.05666666667
2012-08-31,7.02347826087
2012-09-30,6.78631578947
2012-10-31,7.44380952381
2012-11-30,7.50619047619
2012-12-31,7.1535
2013-01-31,8.34047619048
2013-02-28,8.45578947368
2013-03-31,8.9985
2013-04-30,9.02090909091
2013-05-31,8.90181818182
2013-06-30,8.1925
2013-07-31,7.60409090909
2013-08-31,8.28954545455
2013-09-30,8.359
2013-10-31,10.6613636364
2013-11-30,11.6545
2013-12-31,12.0785714286
2014-01-31,10.89
2014-02-28,10.2494736842
2014-03-31,10.9485714286
2014-04-30,12.3214285714
2014-05-31,14.4571428571
2014-06-30,16.0638095714
2014-07-31,16.3636365455
2014-08-31,15.3480952857
2014-09-30,14.3895238095
2014-10-31,13.4130434783
2014-11-30,15.5431578947
2014-12-31,16.039091
2015-01-31,15.5968421053
2015-02-28,16.1884211579
2015-03-31,18.7577273182
2015-04-30,18.9780954286
2015-05-31,18.4199998421
2015-06-30,18.3968181818
2015-07-31,17.5763635455
2015-08-31,16.1790474762
2015-09-30,14.5266666667
2015-10-31,16.1413638636
2015-11-30,16.6095001
2015-12-31,12.7590909091
2016-01-31,9.96473684211
2016-02-29,10.6875
2016-03-31,13.6163636364
2016-04-30,14.6742857143
2016-05-31,14.5985714286
2016-06-30,16.0822727273
2016-07-31,17.57149985
2016-08-31,17.8680002
