2014-08-31,19.5705882353
2014-09-30,20.3414287619
2014-10-31,16.8455653478
2014-11-30,16.8094736316
2014-12-31,17.7886365455
2015-01-31,15.383
2015-02-28,11.3378947368
2015-03-31,9.01095238095
2015-04-30,8.82380952381
2015-05-31,9.119
2015-06-30,12.005
2015-07-31,11.6454545455
2015-08-31,11.6042857143
2015-09-30,10.3266666667
2015-10-31,11.57
2015-11-30,12.1247
2015-12-31,12.8071428571
2016-01-31,13.2194736842
2016-02-29,13.2915
2016-03-31,13.6763636364
2016-04-30,13.8052380952
2016-05-31,13.5419047619
2016-06-30,13.715
2016-07-31,13.48775
2016-08-31,13.57
