1996-01-31,1.13495059091
1996-02-29,1.00245863158
1996-03-31,1.03050461905
1996-04-30,1.31769804762
1996-05-31,1.35794309091
1996-06-30,1.17968185
1996-07-31,36.2101851818
1996-08-31,36.4431398182
1996-09-30,36.4950317368
1996-10-31,37.6847697391
1996-11-30,38.3999731
1996-12-31,38.7975964762
1997-01-31,39.624959
1997-02-28,40.9539188421
1997-03-31,32.4374888
1997-04-30,22.4261480455
1997-05-31,21.127991619
1997-06-30,21.8750190476
1997-07-31,25.8011599545
1997-08-31,25.1785932857
1997-09-30,25.0357411429
1997-10-31,25.1079724091
1997-11-30,25.1579211053
1997-12-31,24.9488885
1998-01-31,28.550023
1998-02-28,34.5789768947
1998-03-31,34.0369558182
1998-04-30,33.4405061905
1998-05-31,30.98127335
1998-06-30,30.3579815455
1998-07-31,30.1733263182
1998-08-31,29.5595508571
1998-09-30,26.1309713333
1998-10-31,25.3949116818
1998-11-30,25.46564275
1998-12-31,24.9829728182
1999-01-31,24.6579188421
1999-02-28,24.8092206316
1999-03-31,24.828818
1999-04-30,24.6488204286
1999-05-31,24.52501435
1999-06-30,24.4659274545
1999-07-31,24.4970415238
1999-08-31,24.3324061818
1999-09-30,23.8154961429
1999-10-31,24.4643090952
1999-11-30,22.6518085238
1999-12-31,20.2556985455
2000-01-31,19.7507951
2000-02-29,20.3322543158
2000-03-31,19.9565374348
2000-04-30,20.0329103158
2000-05-31,20.3352471364
2000-06-30,20.5483126818
2000-07-31,21.002357
2000-08-31,20.2690367391
2000-09-30,19.19376585
2000-10-31,17.8466089091
2000-11-30,18.1369182857
2000-12-31,17.87500925
2001-01-31,19.8452522857
2001-02-28,21.4736990526
2001-03-31,19.9659324545
2001-04-30,18.41901215
2001-05-31,19.943199
2001-06-30,19.8885849524
2001-07-31,19.777157619
2001-08-31,20.2508831304
2001-09-30,19.7580189333
2001-10-31,22.5800141739
2001-11-30,22.6752558571
2001-12-31,23.6065213
2002-01-31,24.5523953333
2002-02-28,24.5573876842
2002-03-31,25.41702325
2002-04-30,25.1691096818
2002-05-31,25.0891093182
2002-06-30,24.96851765
2002-07-31,24.7991119091
2002-08-31,23.3377458182
2002-09-30,22.8837032632
2002-10-31,23.1030673478
2002-11-30,23.3015184
2002-12-31,25.1490485714
2003-01-31,24.8661883333
2003-02-28,26.5021034737
2003-03-31,26.6447642381
2003-04-30,27.2519027143
2003-05-31,31.3433388571
2003-06-30,28.7300000476
2003-07-31,29.7577270909
2003-08-31,30.2442886667
2003-09-30,32.4900012857
2003-10-31,32.9947847826
2003-11-30,30.750003
2003-12-31,31.9754509091
2004-01-31,33.2605021
2004-02-29,33.4405265789
2004-03-31,32.2895656957
2004-04-30,34.8947647619
2004-05-31,36.92600135
2004-06-30,39.680002
2004-07-31,39.8440026
2004-08-31,39.2922724091
2004-09-30,38.0138097619
2004-10-31,37.0200013333
2004-11-30,35.7761897619
2004-12-31,35.5595480455
2005-01-31,35.2985003
2005-02-28,35.8552617895
2005-03-31,39.2454539545
2005-04-30,39.370956619
2005-05-31,39.0447634286
2005-06-30,41.0936428182
2005-07-31,42.38450075
2005-08-31,48.3104348261
2005-09-30,44.5642891905
2005-10-31,32.4576190476
2005-11-30,31.44000045
2005-12-31,31.7647602857
2006-01-31,32.9505009
2006-02-28,34.0857917895
2006-03-31,33.5843503478
2006-04-30,39.0442121579
2006-05-31,48.5176199524
2006-06-30,50.2700023182
2006-07-31,44.02599925
2006-08-31,47.4873904783
2006-09-30,44.33950295
2006-10-31,33.5123801905
2006-11-30,37.6804776667
2006-12-31,36.06800065
2007-01-31,34.4505266842
2007-02-28,35.4584224737
2007-03-31,35.1290927273
2007-04-30,35.4105012
2007-05-31,33.0072741364
2007-06-30,33.5514277619
2007-07-31,35.3742877619
2007-08-31,34.7943486522
2007-09-30,34.6278965789
2007-10-31,36.8786963043
2007-11-30,35.4190478571
2007-12-31,36.3970001
2008-01-31,28.286192619
2008-02-29,30.36050005
2008-03-31,30.1559998
2008-04-30,33.1500008636
2008-05-31,32.5480956667
2008-06-30,32.1238099524
2008-07-31,33.0518195909
2008-08-31,36.872858
2008-09-30,36.5947620952
2008-10-31,32.6086963913
2008-11-30,33.2683328889
2008-12-31,32.8477302273
2009-01-31,27.60649995
2009-02-28,25.6184221579
2009-03-31,28.5095462273
2009-04-30,32.3314307143
2009-05-31,31.78800135
2009-06-30,32.0572725455
2009-07-31,34.0768202273
2009-08-31,33.1819045714
2009-09-30,30.5304767619
2009-10-31,30.6549997273
2009-11-30,29.7495013
2009-12-31,30.3919062857
2010-01-31,30.4068413158
2010-02-28,30.4615803684
2010-03-31,30.9695653478
2010-04-30,31.7833339048
2010-05-31,32.19100025
2010-06-30,32.3286372727
2010-07-31,33.8357137143
2010-08-31,33.6563641818
2010-09-30,33.4019058095
2010-10-31,35.5319059048
2010-11-30,35.4333340476
2010-12-31,37.9590912727
2011-01-31,37.8590002
2011-02-28,37.5973681579
2011-03-31,37.9913050435
2011-04-30,38.548001
2011-05-31,37.9123815714
2011-06-30,37.1681821364
2011-07-31,37.3840008
2011-08-31,36.1569565652
2011-09-30,33.5004775238
2011-10-31,36.3585728571
2011-11-30,37.4361911429
2011-12-31,35.8547618095
2012-01-31,36.8545014
2012-02-29,39.6864994
2012-03-31,39.6440919091
2012-04-30,39.4152645263
2012-05-31,38.2104546818
2012-06-30,38.0915
2012-07-31,40.2619052857
2012-08-31,39.4247834348
2012-09-30,41.1363171053
2012-10-31,42.105715
2012-11-30,44.4642877143
2012-12-31,41.98550025
2013-01-31,41.0595231905
2013-02-28,40.6794734737
2013-03-31,42.29699955
2013-04-30,40.9595450909
2013-05-31,43.3831817727
2013-06-30,45.66399965
2013-07-31,52.7504542273
2013-08-31,57.5550003636
2013-09-30,53.7134997
2013-10-31,56.0404347826
2013-11-30,57.77699985
2013-12-31,62.7876184762
2014-01-31,64.032856619
2014-02-28,50.8989467368
2014-03-31,53.3947621429
2014-04-30,51.6295237619
2014-05-31,50.1042854286
2014-06-30,50.4354998
2014-07-31,48.5668177273
2014-08-31,46.6871429524
2014-09-30,45.2595238571
2014-10-31,43.0139126087
2014-11-30,47.7400000526
2014-12-31,48.9772727273
2015-01-31,50.4055
2015-02-28,48.1566662222
2015-03-31,51.509091
2015-04-30,54.1414283333
2015-05-31,50.76199995
2015-06-30,52.7459089091
2015-07-31,55.6850005
2015-08-31,49.8047612381
2015-09-30,48.964762
2015-10-31,51.8759091364
2015-11-30,51.45350025
2015-12-31,51.3040906818
2016-01-31,50.4115788421
2016-02-29,50.07299925
2016-03-31,50.8577272273
2016-04-30,50.0957144762
2016-05-31,48.38950005
2016-06-30,49.9177272273
2016-07-31,52.70750035
2016-08-31,51.8620012
