2007-05-31,25.05
2007-06-30,25.0214285238
2007-07-31,24.3423808571
2007-08-31,21.412174087
2007-09-30,21.5273686316
2007-10-31,21.3413044348
2007-11-30,19.8857141429
2007-12-31,19.7605265789
2008-01-31,20.1366666667
2008-02-29,20.1615001
2008-03-31,18.8855
2008-04-30,19.7813638182
2008-05-31,20.9338093333
2008-06-30,20.4623810476
2008-07-31,19.0181818182
2008-08-31,19.0052380476
2008-09-30,17.3171427619
2008-10-31,12.9639130435
2008-11-30,12.0557894737
2008-12-31,10.7563636364
2009-01-31,13.17
2009-02-28,13.5142105263
2009-03-31,12.1345454545
2009-04-30,12.8504761905
2009-05-31,14.1178947368
2009-06-30,15.4990909091
2009-07-31,16.1618182727
2009-08-31,16.9209527143
2009-09-30,17.957619
2009-10-31,17.9304546364
2009-11-30,17.6115787368
2009-12-31,17.8622725455
2010-01-31,18.1726314211
2010-02-28,18.3900003158
2010-03-31,19.6156521304
2010-04-30,20.4647620476
2010-05-31,19.07250015
2010-06-30,19.3722727727
2010-07-31,19.7104759524
2010-08-31,20.3223810952
2010-09-30,20.7128572381
2010-10-31,20.9161904762
2010-11-30,21.222381
2010-12-31,20.3895453636
2011-01-31,20.27099985
2011-02-28,20.9173683158
2011-03-31,21.3504347826
2011-04-30,21.83900005
2011-05-31,22.3170001
2011-06-30,21.4868183636
2011-07-31,20.7195
2011-08-31,19.1265218261
2011-09-30,19.031428619
2011-10-31,18.9247620476
2011-11-30,19.3428572857
2011-12-31,19.2461905714
2012-01-31,19.71700005
2012-02-29,20.8165001
2012-03-31,20.1999999091
2012-04-30,20.1524999
2012-05-31,19.6581817273
2012-06-30,19.4409522381
2012-07-31,20.510952381
2012-08-31,20.9465215652
2012-09-30,21.5742102632
2012-10-31,21.1538095238
2012-11-30,20.4061904762
2012-12-31,20.2740001
2013-01-31,20.7790474762
2013-02-28,21.2815787895
2013-03-31,21.57150005
2013-04-30,21.9613637727
2013-05-31,22.3118180455
2013-06-30,20.54700015
2013-07-31,20.1866669048
2013-08-31,19.5231819545
2013-09-30,20.1375002
2013-10-31,21.0273913043
2013-11-30,21.0495002
2013-12-31,20.2952380952
2014-01-31,20.6080953333
2014-02-28,20.4278946316
2014-03-31,20.3242857143
2014-04-30,20.39350025
2014-05-31,20.9257142857
2014-06-30,21.0166666667
2014-07-31,21.2704760476
2014-08-31,20.7295235714
2014-09-30,20.2785718095
2014-10-31,20.2499996087
2014-11-30,19.0763158421
2014-12-31,17.3554546364
2015-01-31,17.34199985
2015-02-28,17.3131578421
2015-03-31,17.3545455
2015-04-30,17.4319045714
2015-05-31,17.3935
2015-06-30,16.9227273182
2015-07-31,16.2054543636
2015-08-31,15.419047619
2015-09-30,14.9233333333
2015-10-31,15.0481818182
2015-11-30,14.428
2015-12-31,14.1322727273
2016-01-31,14.1910526316
2016-02-29,13.9595
2016-03-31,15.0163636364
2016-04-30,15.5176190476
2016-05-31,15.5433333333
2016-06-30,15.6036363636
2016-07-31,15.94350005
2016-08-31,16.1880002
