1700-01-31 00:00:00,4.75
1994-03-31,23.5
1994-04-30,23.3618421053
1994-05-31,21.0029761905
1994-06-30,23.7840909091
1994-07-31,26.375
1994-08-31,29.1358695652
1994-09-30,30.7380952381
1994-10-31,31.5476190476
1994-11-30,30.125
1994-12-31,28.2875
1995-01-31,30.0952380952
1995-02-28,26.0789473684
1995-03-31,24.1141304348
1995-04-30,26.3684210526
1995-05-31,27.4715909091
1995-06-30,27.6704545455
1995-07-31,30.9868421053
1995-08-31,29.9782608696
1995-09-30,30.49375
1995-10-31,30.8295454545
1995-11-30,33.2619047619
1995-12-31,33.825
1996-01-31,34.2840909091
1996-02-29,36.7625
1996-03-31,38.9523809524
1996-04-30,39.75
1996-05-31,41.0965909091
1996-06-30,42.5125
1996-07-31,38.25
1996-08-31,37.0056818182
1996-09-30,39.8625
1996-10-31,38.902173913
1996-11-30,36.59375
1996-12-31,38.9523809524
1997-01-31,39.7954545455
1997-02-28,38.3223684211
1997-03-31,36.05
1997-04-30,36.7272727273
1997-05-31,37.7678571429
1997-06-30,41.1279761905
1997-07-31,43.7784090909
1997-08-31,45.75625
1997-09-30,46.0714285714
1997-10-31,43.0570652174
1997-11-30,32.0657894737
1997-12-31,17.7556818182
1998-01-31,17.1875
1998-02-28,18.2105263158
1998-03-31,19.7784090909
1998-04-30,21.1041666667
1998-05-31,19.896875
1998-06-30,18.0653409091
1998-07-31,17.1505681818
1998-08-31,15.7946428571
1998-09-30,15.3958333333
1998-10-31,16.0767045455
1998-11-30,18.890625
1998-12-31,20.9119318182
1999-01-31,22.2861842105
1999-02-28,22.1348684211
1999-03-31,22.3532608696
1999-04-30,25.6785714286
1999-05-31,25.55625
1999-06-30,24.7708333333
1999-07-31,23.494047619
1999-08-31,22.2642045455
1999-09-30,19.2946428571
1999-10-31,16.7083333333
1999-11-30,17.5238095238
1999-12-31,17.1590909091
2000-01-31,17.1125
2000-02-29,9.14375
2000-03-31,9.44602272727
2000-04-30,10.4967105263
2000-05-31,10.8551136364
2000-06-30,9.01704545455
2000-07-31,9.509375
2000-08-31,10.9266304348
2000-09-30,10.51875
2000-10-31,9.22727272727
2000-11-30,9.33035714286
2000-12-31,9.078125
2001-01-31,8.93095238095
2001-02-28,9.48
2001-03-31,9.91590909091
2001-04-30,10.648
2001-05-31,13.3654545455
2001-06-30,13.5452380952
2001-07-31,12.2585714286
2001-08-31,13.2673913043
2001-09-30,10.2333333333
2001-10-31,9.19260869565
2001-11-30,9.83904761905
2001-12-31,11.3515
2002-01-31,12.4
2002-02-28,13.3542105263
2002-03-31,13.557
2002-04-30,13.5131818182
2002-05-31,13.3090909091
2002-06-30,12.6335
2002-07-31,10.7261904762
2002-08-31,8.35772727273
2002-09-30,8.6675
2002-10-31,6.99090909091
2002-11-30,7.2865
2002-12-31,8.0180952381
2003-01-31,7.5919047619
2003-02-28,5.82368421053
2003-03-31,4.46285714286
2003-04-30,3.62047619048
2003-05-31,3.00142857143
2003-06-30,3.26238095238
2003-07-31,3.02818181818
2003-08-31,2.38904761905
2003-09-30,2.52952380952
2003-10-31,2.25608695652
2003-11-30,2.74315789474
2003-12-31,4.26
2004-01-31,5.0525
2004-02-29,4.70947368421
2004-03-31,5.2152173913
2004-04-30,5.99142857143
2004-05-31,4.3785
2004-06-30,4.7780952381
2004-07-31,6.36047619048
2004-08-31,6.12409090909
2004-09-30,7.07333333333
2004-10-31,9.63523809524
2004-11-30,10.9438095238
2004-12-31,13.7122727273
2005-01-31,13.916
2005-02-28,16.2815789474
2005-03-31,13.0263635909
2005-04-30,9.8480952381
2005-05-31,7.37523809524
2005-06-30,6.91863636364
2005-07-31,7.865
2005-08-31,8.67217391304
2005-09-30,8.49952380952
2005-10-31,7.16523809524
2005-11-30,7.54238095238
2005-12-31,8.11380952381
2006-01-31,8.7965
2006-02-28,11.2131578947
2006-03-31,13.4386956522
2006-04-30,15.2878947368
2006-05-31,13.7668181818
2006-06-30,12.8245454545
2006-07-31,13.365
2006-08-31,12.5665217391
2006-09-30,12.611
2006-10-31,14.0827272727
2006-11-30,15.1423808571
2006-12-31,16.32850005
2007-01-31,17.69950015
2007-02-28,21.7378947368
2007-03-31,22.7013635455
2007-04-30,26.753
2007-05-31,33.773809619
2007-06-30,35.2200001429
2007-07-31,39.214286
2007-08-31,35.523478087
2007-09-30,41.0747366316
2007-10-31,48.3230436522
2007-11-30,44.1242855714
2007-12-31,45.895
2008-01-31,40.4704762381
2008-02-29,48.72350005
2008-03-31,53.55350025
2008-04-30,63.9566662857
2008-05-31,68.469999381
2008-06-30,69.567618619
2008-07-31,53.9590909545
2008-08-31,52.9038095714
2008-09-30,34.741428381
2008-10-31,14.7113042609
2008-11-30,9.41210526316
2008-12-31,8.82090909091
2009-01-31,9.964
2009-02-28,7.95263157895
2009-03-31,6.82772727273
2009-04-30,10.3261904762
2009-05-31,13.3585
2009-06-30,18.0186362727
2009-07-31,18.2704545
2009-08-31,20.6680950476
2009-09-30,21.5890476667
2009-10-31,19.3477269091
2009-11-30,17.8514998
2009-12-31,20.8454545909
2010-01-31,23.0168418421
2010-02-28,21.6021054211
2010-03-31,23.2099999091
2010-04-30,21.1909524286
2010-05-31,15.216
2010-06-30,13.8513636364
2010-07-31,13.5747619048
2010-08-31,13.5963636364
2010-09-30,13.8766666667
2010-10-31,13.7571428571
2010-11-30,13.2023809524
2010-12-31,15.2027274545
2011-01-31,15.53599995
2011-02-28,16.2178948947
2011-03-31,15.4782607391
2011-04-30,15.98450005
2011-05-31,14.9076190952
2011-06-30,14.6995454545
2011-07-31,15.20699995
2011-08-31,9.0847826087
2011-09-30,7.93
2011-10-31,7.42761904762
2011-11-30,8.40095238095
2011-12-31,8.17333333333
2012-01-31,9.209
2012-02-29,8.493
2012-03-31,7.66545454545
2012-04-30,7.3855
2012-05-31,6.73954545455
2012-06-30,5.52761904762
2012-07-31,5.49714285714
2012-08-31,5.47869565217
2012-09-30,5.45368421053
2012-10-31,5.20666666667
2012-11-30,4.52142857143
2012-12-31,4.2805
2013-01-31,4.5880952381
2013-02-28,4.09421052632
2013-03-31,3.56789473684
2013-04-30,3.07363636364
2013-05-31,3.46409090909
2013-06-30,3.364
2013-07-31,3.33454545455
2013-08-31,3.48818181818
2013-09-30,3.854
2013-10-31,4.10086956522
2013-11-30,5.1755
2013-12-31,6.54666666667
2014-01-31,7.2565
2014-02-28,6.55631578947
2014-03-31,6.5119047619
2014-04-30,7.10761904762
2014-05-31,6.6880952381
2014-06-30,6.88238095238
2014-07-31,8.57136363636
2014-08-31,9.95857142857
2014-09-30,9.47761904762
2014-10-31,6.88086956522
2014-11-30,6.51684210526
2014-12-31,5.64909090909
2015-01-31,4.649
2015-02-28,4.34105263158
2015-03-31,4.12772727273
2015-04-30,4.71285714286
2015-05-31,5.358
2015-06-30,4.86090909091
2015-07-31,3.08181818182
2015-08-31,2.99857142857
2015-09-30,2.70714285714
2015-10-31,2.71571428571
2015-11-30,2.587
2015-12-31,2.23136363636
2016-01-31,2.10105263158
2016-02-29,2.39
2016-03-31,3.90818181818
2016-04-30,4.57428571429
2016-05-31,3.86952380952
2016-06-30,4.70272727273
2016-07-31,5.393
2016-08-31,6.33666666667
