1800-01-31 00:00:00,132.500002
1995-12-31,12.0520833333
1996-01-31,12.2329545455
1996-02-29,13.890625
1996-03-31,13.8720238095
1996-04-30,14.2470238095
1996-05-31,14.3636363636
1996-06-30,12.53125
1996-07-31,9.89488636364
1996-08-31,8.72159090909
1996-09-30,8.65
1996-10-31,7.56793478261
1996-11-30,6.24342105263
1996-12-31,6.27380952381
1997-01-31,6.07954545455
1997-02-28,6.60773026316
1997-03-31,6.75
1997-04-30,6.49330357143
1997-05-31,6.55952380952
1997-06-30,7.57291666667
1997-07-31,9.65980113636
1997-08-31,10.0357142857
1997-09-30,10.8452380952
1997-10-31,10.8315217391
1997-11-30,10.2269736842
1997-12-31,10.1363636364
1998-01-31,10.35625
1998-02-28,10.4901315789
1998-03-31,10.65625
1998-04-30,11.4523809524
1998-05-31,11.6375
1998-06-30,11.5909090909
1998-07-31,11.0539772727
1998-08-31,9.69642857143
1998-09-30,8.56696428571
1998-10-31,7.71306818182
1998-11-30,8.6453125
1998-12-31,10.0922619048
1999-01-31,10.5394736842
1999-02-28,8.77302631579
1999-03-31,6.90217391304
1999-04-30,5.88988095238
1999-05-31,5.646875
1999-06-30,5.29261363636
1999-07-31,5.53125
1999-08-31,5.36860795455
1999-09-30,4.94791666667
1999-10-31,4.48139880952
1999-11-30,4.99255952381
1999-12-31,5.48153409091
2000-01-31,5.46875
2000-02-29,4.90953947368
2000-03-31,4.97961956522
2000-04-30,5.11184210526
2000-05-31,4.79403409091
2000-06-30,4.71800595238
2000-07-31,5.48046875
2000-08-31,5.58423913043
2000-09-30,5.778125
2000-10-31,4.77485795455
2000-11-30,3.71354166667
2000-12-31,2.94375
2001-01-31,3.04464285714
2001-02-28,3.12664473684
2001-03-31,2.69176136364
2001-04-30,2.6118125
2001-05-31,2.515
2001-06-30,2.3080952381
2001-07-31,2.27714285714
2001-08-31,1.63652173913
2001-09-30,1.65333333333
2001-10-31,1.1952173913
2001-11-30,0.922857142857
2001-12-31,0.861578947368
2002-01-31,0.865714285714
2002-02-28,1.41210526316
2002-03-31,1.575
2002-04-30,1.435
2002-05-31,1.24363636364
2002-06-30,1.1615
2002-07-31,1.03727272727
2002-08-31,1.02727272727
2002-09-30,0.783
2002-10-31,0.794782608696
2002-11-30,0.9055
2002-12-31,0.867142857143
2003-01-31,0.889523809524
2003-02-28,0.816842105263
2003-03-31,0.950476190476
2003-04-30,0.978095238095
2003-05-31,1.05619047619
2003-06-30,1.0119047619
2003-07-31,0.890909090909
